step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
98,training,0.000811779173091054,0.011550243943929669,0.00797082547891628,3.7140520695887176,0.6541728849828891,-0.009642165703371161
99,training,0.0027494048699736595,0.005534082651138306,0.00797082547891628,3.7541881817886544,0.6537691129004166,-0.0098232182012502
100,training,0.001228883396834135,0.023127982392907143,0.00797082547891628,3.794021069840813,0.6534104876576499,-0.00884626363911764
101,training,0.00035638181725516915,0.05745449382811785,0.00797082547891628,3.834020584459796,0.6530639409415255,-0.009584277958320571
102,training,0.0014155124081298709,0.05020626448094845,0.00797082547891628,3.8741275725209126,0.6525796078298384,-0.015446379650036472
103,training,0.0007291212095879018,0.022787876427173615,0.01949121407470365,3.934056411979829,0.6513281379012513,-0.025878715635581338
104,training,0.00035160110564902425,0.06133974716067314,0.01949121407470365,3.95413703521931,0.6507956418275848,-0.02652294252947889
105,training,0.001537224045023322,0.08185352385044098,0.01949121407470365,4.013959770003353,0.6491494819574465,-0.030625542043507443
106,training,0.0022267650347203016,0.08078804612159729,0.01949121407470365,4.033987114100304,0.6485001089026284,-0.03492445178935577
107,training,0.00048105756286531687,0.074485644698143,0.01949121407470365,4.093992970811837,0.6460945878988034,-0.044795973531077525
108,training,0.0006875539547763765,0.05411730334162713,0.01949121407470365,4.113904492601698,0.6451836911520452,-0.04666101413790359
109,training,0.0005128449993208051,0.03514489531517029,0.005081579342987137,4.173945353678132,0.6423381873330638,-0.04674899100493204
110,training,0.005398847628384829,0.056118376553058624,0.005081579342987137,4.193823620835692,0.6414434623187959,-0.04328228892801862
111,training,0.000813575810752809,0.046048546209931374,0.005081579342987137,4.233631139912152,0.6398605422467609,-0.037041933790167104
112,training,0.005454022437334061,0.032498881220817566,0.005081579342987137,4.273716846523007,0.6384641690048423,-0.03266107541888285
113,training,0.0012390576303005219,0.042145246639847755,0.005081579342987137,4.3134544851968695,0.6372714791177186,-0.027110459666854925
114,training,0.0020046373829245567,0.08552985079586506,0.005081579342987137,4.3534116115261705,0.6363341579278373,-0.02051708776692452
115,training,0.0010075647151097655,0.06602238118648529,0.02805164660870472,4.393451818532759,0.6355846927929127,-0.019662849470740026
116,training,0.001085492316633463,0.06612718477845192,0.02805164660870472,4.433288938731265,0.6347304139736634,-0.022950773150936826
117,training,0.0013702192809432745,0.06864090263843536,0.02805164660870472,4.493409630243227,0.6332870916907857,-0.024686636480143322
118,training,0.0012793289497494698,0.04717739671468735,0.02805164660870472,4.513256297908755,0.632795872765816,-0.02538364838166008
119,training,0.0009570007678121328,0.04621214233338833,0.02805164660870472,4.553180757861997,0.631808426795901,-0.022546502071070763
120,training,0.0006553440471179783,0.07116386480629444,0.02805164660870472,4.613129533244422,0.6307055997012897,-0.014913357039464073
121,training,0.005163669586181641,0.04528949037194252,0.0397839957930497,4.633048058136185,0.6304270278759506,-0.014080288048694484
122,training,0.0020919013768434525,0.1107213944196701,0.0397839957930497,4.6731133589914675,0.6298581948081149,-0.013155477603013718
123,training,0.0013444076757878065,0.16924425214529037,0.0397839957930497,4.713086539015522,0.6293551703050879,-0.014517390893098425
124,training,0.0005316497990861535,0.07742793671786785,0.0397839957930497,4.753084328520469,0.6285469231438654,-0.029307710584600796
125,training,0.0015650239074602723,0.08282229490578175,0.0397839957930497,4.791026953263925,0.6269830560441132,-0.05053429922234801
126,training,0.0018301341915503144,0.023674964904785156,0.0397839957930497,4.830759624954462,0.6250605985790858,-0.047064890930043124
127,training,0.00298009580001235,0.016913313418626785,0.05165758833126684,4.87068576879029,0.6232723815707497,-0.04129893365050166
128,training,0.0016174549236893654,0.03876874223351479,0.05165758833126684,4.910694750720649,0.6217905759432518,-0.03210256500729526
129,training,0.0002933679206762463,0.02805350348353386,0.05165758833126684,4.950346256530031,0.6207846698392727,-0.016730899461270578
130,training,0.0007604460697621107,0.010389775037765496,0.05165758833126684,4.99035678413056,0.6204597502455209,0.000248158338174396
131,training,0.0042518493719398975,0.01315190643072129,0.05165758833126684,5.030239726831198,0.620750844591259,0.012865630915624484
132,training,0.0020978995598852634,0.016375545412302017,0.05126248750434643,5.070117935947077,0.621450633766395,0.022160731013070045
133,training,0.0010651152115315199,0.024479681625962257,0.05126248750434643,5.110217576567211,0.6225003445793226,0.030836572808966796
134,training,0.002169002080336213,0.019215775653719902,0.05126248750434643,5.149957954656147,0.6238574332432938,0.036007784597940046
135,training,0.002478946465998888,0.021900109946727753,0.05126248750434643,5.21002311065933,0.6262635532669338,0.046433403880407766
136,training,0.00047478516353294253,0.0042788980063050985,0.05126248750434643,5.2497196031846105,0.6282868016475346,0.05504248994639561
137,training,0.0004041189968120307,0.004813671112060547,0.05126248750434643,5.269657906905059,0.6294110610923782,0.056763029814437545
138,training,0.0007476580794900656,0.026882771402597427,0.0378682855517658,5.329658207134142,0.6328385322028168,0.056680699672292306
139,training,0.0007830755203031003,0.01267314702272415,0.0378682855517658,5.349522649175728,0.6339755245340938,0.057788644024488016
140,training,0.0006121482001617551,0.005590789020061493,0.0378682855517658,5.389454849359539,0.6363350797617465,0.05926597137107531
141,training,0.0024249418638646603,0.042861852794885635,0.0378682855517658,5.429485203060902,0.6386823816934151,0.05705426473931775
142,training,0.00045312452130019665,0.03838866949081421,0.0378682855517658,5.469255470710431,0.640930879305816,0.05715871613755905
143,training,0.0017441818490624428,0.049598369747400284,0.0378682855517658,5.509292807888568,0.643272191594659,0.05971250921593633
144,training,0.003284440143033862,0.06323401629924774,0.026177084976371095,5.568949915623147,0.6470117082356183,0.06598390546476728
145,training,0.0002039976534433663,0.03074389323592186,0.026177084976371095,5.608930747538022,0.6497390578984842,0.07040062037859429
146,training,0.0005873825866729021,0.03046676144003868,0.026177084976371095,5.6289492962079635,0.6511518773092904,0.07041710991265492
147,training,0.0005233829142525792,0.0055284686386585305,0.026177084976371095,5.6686672298329945,0.6539433189655579,0.06945974169789375
148,training,0.0007696180837228894,0.002207789570093155,0.026177084976371095,5.728794848333857,0.6578729655537019,0.05808832555992483
149,training,0.0017414758913218975,0.01569925621151924,0.026177084976371095,5.768623891997138,0.6600192663918921,0.04995600786697381
150,training,0.002625940600410104,0.049106743186712265,0.0151399027506036,5.788626228621742,0.6609706353381424,0.0443169198042235
151,training,0.0006467958446592093,0.00240451842546463,0.0151399027506036,5.828903047542484,0.6624369694542434,0.027241520861672384
152,training,0.0004520356305874884,0.005953864194452761,0.0151399027506036,5.888787392212203,0.6635783404378698,0.013541565229760055
153,training,0.0003594523877836764,0.03873725328594446,0.0151399027506036,5.928964065684138,0.6640209546171529,0.009326123548518944
154,training,0.000922303122933954,0.019238987937569618,0.0151399027506036,5.9688373163753425,0.6642728841977843,0.0021481800829133294
155,training,0.0007939811330288649,0.006511436775326727,0.012600608329975862,5.988821424091807,0.6642738266357429,-0.002040456284349575
156,training,0.0014398256316781044,0.020081203430891037,0.012600608329975862,6.028975302942221,0.6640783393589493,-0.00595470087867579
157,training,0.001580243231728673,0.0834915466257371,0.012600608329975862,6.088734728609897,0.6637951998562656,-0.0026096422538659445
158,training,0.0002972398360725492,0.04700108291581273,0.012600608329975862,6.128762368616194,0.6639448537788938,0.012028527263771838
159,training,0.0005623404285870492,0.05579743767157197,0.012600608329975862,6.1488024054911214,0.6642364560968461,0.01711479268855103
160,training,0.0011494889622554183,0.0888992790132761,0.012600608329975862,6.188543045067661,0.6650883156141723,0.025815419428369162
161,training,0.0017009528819471598,0.07880344614386559,0.021972926903195585,6.228548646489544,0.6663326771498892,0.037348385466266634
162,training,0.002377727534621954,0.08069244772195816,0.021972926903195585,6.268386270413885,0.6680378101074596,0.04852235780613307
163,training,0.0010973976459354162,0.1072688065469265,0.021972926903195585,6.308174871610246,0.6701654630159243,0.057653184961013
164,training,0.0018454059027135372,0.10740040615200995,0.021972926903195585,6.36802206863427,0.6740193916670255,0.07292049213370695
165,training,0.0003942277398891747,0.12093505263328552,0.021972926903195585,6.387839931288511,0.6755191716384068,0.07757766788096145
166,training,0.0009548924281261861,0.08319810777902603,0.021972926903195585,6.427686088940821,0.6787852979810969,0.08613838541826717
167,training,0.000399466254748404,0.06964552029967308,0.013532482273470422,6.467589237776208,0.6823139171946538,0.08876832090924121
168,training,0.0006563780480064452,0.07854249887168407,0.013532482273470422,6.507278157205,0.6858527600945125,0.08751576635842027
169,training,0.00032628525514155626,0.042153969407081604,0.013532482273470422,6.547274940482774,0.6892990498449594,0.08456519722788657
170,training,0.0005842605605721474,0.03629083186388016,0.013532482273470422,6.587063569774354,0.6925600974786433,0.07774092142994071
171,training,0.0009952884865924716,0.06869716942310335,0.013532482273470422,6.647087451686718,0.6968176995432068,0.06280813917178724
172,training,0.0005863301921635866,0.04214657470583916,0.013532482273470422,6.667102686770943,0.6980338098418443,0.059228837674736634
173,training,0.0002790721191558987,0.036543965339660645,0.01355036147068062,6.706882200334653,0.7002904878896955,0.053078846043520256
174,training,0.0005898275994695723,0.02257813885807991,0.01355036147068062,6.746992030795264,0.7022670806228375,0.04505103339428717
175,training,0.002042743843048811,0.05628318153321743,0.01355036147068062,6.8069057054571305,0.7045965810350482,0.03279568133061697
176,training,0.0006508902879431844,0.07820305600762366,0.01355036147068062,6.826910917418287,0.7052260977384999,0.03013153249033193
177,training,0.0005012748879380524,0.05874477513134479,0.01355036147068062,6.886948346098476,0.7069840989807424,0.03117817496241073
178,training,0.0012862320290878415,0.03637496381998062,0.021358092412778102,6.92683252655433,0.7082340318277327,0.0309407445262062
179,training,0.0003428106429055333,0.029910990968346596,0.021358092412778102,6.946908528793654,0.7088333617218792,0.02786574925019458
180,training,0.0005609588697552681,0.031182117760181427,0.021358092412778102,6.986990716954431,0.7098030604911167,0.02179619996206541
181,training,0.0013558634091168642,0.03437394276261331,0.021358092412778102,7.026894280190214,0.7105547790537323,0.015931563851972128
182,training,0.0037390203215181828,0.0380046647042036,0.021358092412778102,7.067086434914773,0.7110717766853712,0.00951305712492048
183,training,0.001526505220681429,0.03466390445828438,0.021358092412778102,7.106988157672478,0.7113528849591261,0.0049641781069246485
184,training,0.0017800632631406188,0.030015422031283386,0.030510364886606214,7.146998908588919,0.711479376948684,0.0016800442635066806
185,training,0.0007556984783150256,0.024864077568054185,0.030510364886606214,7.187097201567006,0.7115018929593366,0.00032511292469588466
186,training,0.0002730968117248267,0.04994716309010982,0.030510364886606214,7.22696429344865,0.7114760010322826,-0.002866377416030538
187,training,0.0008298513712361455,0.05343300849199295,0.030510364886606214,7.267081611453252,0.7112954709165208,-0.00512918451902746
188,training,0.0001895329769467935,0.046189261600375175,0.030510364886606214,7.306971577273978,0.7111140740230949,-0.004041687636278943
189,training,0.0006163769867271185,0.08275985345244408,0.030510364886606214,7.366970691829695,0.7109606426482107,-0.0012580900530985725
190,training,0.0020162679720669985,0.06335127912461758,0.03536143786071326,7.387036579171593,0.7109609999582199,0.00274571728690494
191,training,0.002641822211444378,0.06406298093497753,0.03536143786071326,7.4268009899194745,0.7112381085323317,0.008876965757863705
192,training,0.00048731284914538264,0.09938547760248184,0.03536143786071326,7.4668484095770316,0.7116496043852257,0.01112450132784721
193,training,0.0007081911899149418,0.07886245474219322,0.03536143786071326,7.526783435616732,0.7124988850426525,0.019516142744220363
194,training,0.0015369706088677049,0.07345865666866302,0.03536143786071326,7.566780274010231,0.7133826017962208,0.024397083626095207
195,training,0.0004740777949336916,0.10802758112549782,0.03536143786071326,7.606804293251052,0.714393761375202,0.026747234589949705
196,training,0.002235479885712266,0.08922724984586239,0.04527845733513073,7.626681027333718,0.7149429126798758,0.028991525812565717
197,training,0.0014284831704571843,0.08607886731624605,0.04527845733513073,7.666626862579771,0.7162483816691351,0.035343326311826594
198,training,0.0009125333745032549,0.09917627833783627,0.04527845733513073,7.706681924701015,0.7177205128641978,0.038012624022108636
199,training,0.001872159424237907,0.10168123431503773,0.04527845733513073,7.746482426951359,0.7192618881640352,0.039629888144428395
200,training,0.0012286548735573888,0.10701502673327923,0.04527845733513073,7.786558727695482,0.7208943512486572,0.04161778974937451
201,training,0.0026585482992231846,0.10537274926900864,0.04527845733513073,7.826403626932487,0.7225640449324837,0.040909611868500305
202,training,0.0019144932739436626,0.1076806616038084,0.06567663987840615,7.866357721542436,0.7240938979806044,0.03514576326905342
203,training,0.0010222478304058313,0.09854657389223577,0.06567663987840615,7.906544857225326,0.7253720370336976,0.029276808720659356
204,training,0.0008524960139766335,0.13324876688420775,0.06567663987840615,7.9663794161189205,0.7269166860904711,0.022373764881929274
205,training,0.0026258893776685,0.1456379387527704,0.06567663987840615,7.986451635624172,0.7273563027172399,0.021654969770237054
206,training,0.0004077845369465649,0.1651631593704224,0.06567663987840615,8.026415367711968,0.7282544955141224,0.02463731487593739
207,training,0.002640174236148596,0.17426110059022903,0.06567663987840615,8.066257100049727,0.729350536367072,0.030915699497103943
208,training,0.0018428589683026075,0.16500480845570567,0.05749627593455801,8.106355151505527,0.7307250393493931,0.038477732635005396
209,training,0.0003855027898680419,0.16164543479681015,0.05749627593455801,8.146103458125834,0.7324087917300434,0.045849782783964
210,training,0.001124826492741704,0.11283973418176174,0.05749627593455801,8.186045094526769,0.7343466414699358,0.050716128158580044
211,training,0.0023019148502498865,0.07633664458990097,0.05749627593455801,8.22603973420204,0.7364410295617819,0.05403020467281769
212,training,0.002950173569843173,0.15616891719400883,0.05749627593455801,8.265819261341328,0.7386314673670231,0.05496799703841883
213,training,0.0007154628983698785,0.13006395660340786,0.06441794112218087,8.305887852755403,0.7408304870432239,0.054640544480649686
214,training,0.0007461338536813855,0.1888696365058422,0.06441794112218087,8.365641398632672,0.7441216326898384,0.055984447545234906
215,training,0.006585081107914448,0.1780538111925125,0.06441794112218087,8.385619037878303,0.7452570240149712,0.05788465752552411
216,training,0.002385366940870881,0.18454358726739883,0.06441794112218087,8.425687710844551,0.7476443582065401,0.06129439697437048
217,training,0.002086251974105835,0.12826692685484883,0.06441794112218087,8.465389225511865,0.7501431598494679,0.06368913274483676
218,training,0.0002238053421024233,0.13476183079183102,0.06441794112218087,8.50538366305909,0.7527204156719681,0.06440120050335033
219,training,0.0032975878566503525,0.12447562813758853,0.07630461015056789,8.545294146177834,0.7552826101371983,0.06377363319940887
220,training,0.0021984875202178955,0.13385015726089478,0.07630461015056789,8.605160403667556,0.7590569611981975,0.061757190638062065
221,training,0.001029920531436801,0.13835117220878604,0.07630461015056789,8.62522780592152,0.760281296962791,0.06050917416934026
222,training,0.00185458455234766,0.1585230715572834,0.07630461015056789,8.684955995113425,0.7638227099230191,0.05782921083895133
223,training,0.0007533052121289074,0.16660618036985397,0.07630461015056789,8.70497001977906,0.7649844745277686,0.058507935508644394
224,training,0.0003894200490321964,0.20877968147397039,0.07630461015056789,8.744919266719116,0.7674088693276248,0.06419233737156582
225,training,0.0009136665612459183,0.21533022075891495,0.09647868128566325,8.804560967163665,0.7716342985489051,0.07863159319077462
226,training,0.006256118416786194,0.21090818196535113,0.09647868128566325,8.824558264165782,0.7732580780422545,0.08473849230097652
227,training,0.0007970574079081416,0.18894051015377047,0.09647868128566325,8.864215694909484,0.7768382220408403,0.09470905391068007
228,training,0.0006316896760836244,0.15952236205339435,0.09647868128566325,8.903965250491922,0.7807263660347,0.09836564554470927
229,training,0.004044463858008385,0.1389182135462761,0.09647868128566325,8.943885799653211,0.7846463619834503,0.09569556596328091
230,training,0.0023559406399726868,0.12347327172756195,0.09647868128566325,8.983554501496126,0.7883568993699953,0.08868897201438372
231,training,0.004905823618173599,0.13427526503801346,0.120497390176752,9.023607534267988,0.7916664255660806,0.07564601305516175
232,training,0.0009507841314189136,0.15147295594215396,0.120497390176752,9.063744109181755,0.7943349456526185,0.052190675065829
233,training,0.002029307186603546,0.17270249687135217,0.120497390176752,9.10392142388994,0.7956953098930822,0.01555346221650516
234,training,0.003491512732580304,0.18116001039743423,0.120497390176752,9.14430148997889,0.7956580902668846,-0.0161927928455323
235,training,0.0020206167828291655,0.20306840538978577,0.120497390176752,9.184336027963333,0.7944503279490639,-0.043476862611120694
236,training,0.0015623820945620537,0.18678787350654602,0.12830716042922144,9.224483911082206,0.7922353021287527,-0.06591694716068097
237,training,0.0027010568883270025,0.22135616838932037,0.12830716042922144,9.264472845544153,0.7892335885382221,-0.08216594192787986
238,training,0.0004585714777931571,0.19584151357412338,0.12830716042922144,9.304353083633089,0.7855801161536438,-0.10322316930011541
239,training,0.00231182505376637,0.18762779235839844,0.12830716042922144,9.344316277915414,0.7809661917911846,-0.1257503438122891
