step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
30,training,0.11275137960910797,0.141299307346344,0.39928830716675906,-0.06359734608994089,0.14093078133958567,-1.2522429918542648
31,training,0.017771577462553978,0.02603769302368164,0.39928830716675906,-0.04811596707996416,0.10605629382150161,-1.0530778992565935
32,training,0.054440587759017944,0.12778842449188232,0.33021086515705594,-0.025996478779928885,0.07485801388039191,-0.8540034566874892
33,training,0.06641104072332382,0.008641481399536133,0.33021086515705594,-0.01275128661019722,0.061085708055512826,-0.7549932349642765
34,training,0.02159612998366356,0.17287778854370117,0.25709574316752787,0.03433188546610055,0.02840808403736797,-0.45738067803566096
35,training,0.06269799172878265,0.016337811946868896,0.25709574316752787,0.051892682875670136,0.02080836815230142,-0.35824434774600694
36,training,0.06149965524673462,0.32441364138458084,0.19852035434291695,0.10762511094702505,0.008620379526277299,-0.05907638551490912
37,training,0.05146758258342743,0.09458157539159173,0.1906926323010024,0.12671325700259906,0.008437679657636728,0.04106160515748038
38,training,0.04654165357351303,0.45782625675201416,0.1906926323010024,0.18313938976318864,0.018456190456033948,0.2929915633759175
39,training,0.03867342323064804,0.3986650705337525,0.045728175261289736,0.2193599157577557,0.032131125172714506,0.4273334877920134
40,training,0.03234575688838959,0.9871136955916882,0.045728175261289736,0.25411580636672376,0.050313531079478634,0.5213886570992269
41,training,0.18486633896827698,0.7731322757899761,0.04351519134339257,0.28719613744869976,0.07066434846212707,0.5720344852876266
42,training,0.25606516003608704,0.8195750862360001,0.04351519134339257,0.3207440089855816,0.09226467267805301,0.570489351281925
43,training,0.08897608518600464,0.8008172512054443,0.04351519134339257,0.354961725621442,0.11368336775914757,0.5430434455710714
44,training,0.18413284420967102,0.7227764874696732,0.04351519134339257,0.3895984451852927,0.13377496610999637,0.50773218300655
45,training,0.3275625705718994,0.8582677096128464,0.04351519134339257,0.4072683203977798,0.14341014398058322,0.49118747644254324
46,training,0.2065843939781189,0.7273294106125832,0.04351519134339257,0.46101331564858505,0.17080502255499028,0.4524516202902513
47,training,0.22486993670463562,0.5587275177240372,0.05416747812063544,0.49728519689158346,0.18785794665208116,0.42669340379528164
48,training,0.19827184081077576,0.4932345300912857,0.05416747812063544,0.5339902743194878,0.20406511575465208,0.4077432458293076
49,training,0.20694899559020996,0.3804597668349743,0.05416747812063544,0.5708453856538239,0.21969955579501746,0.3944768810418313
50,training,0.19860626757144928,0.4342924077063799,0.05416747812063544,0.6079125349759869,0.2348976438957964,0.3854800196526011
51,training,0.16377967596054077,0.4366413578391075,0.05416747812063544,0.6449639792217874,0.24985077352764223,0.3816886950572127
52,training,0.18794119358062744,0.5305191315710545,0.05416747812063544,0.6821309564970197,0.26461080601815185,0.3731905309836905
53,training,0.157004714012146,0.3578829728066921,0.04953130061222621,0.7194491799065819,0.2790244426972433,0.3645636220490371
54,training,0.143310546875,0.4081431105732918,0.04953130061222621,0.7569478820679291,0.29314043988550276,0.355017702190603
55,training,0.10187485814094543,0.3711621779948473,0.04953130061222621,0.794535496285595,0.3068840039228953,0.34716608304138946
56,training,0.06273164600133896,0.39214235730469227,0.04953130061222621,0.8320854719562589,0.3203980092732001,0.34373926071560257
57,training,0.14944079518318176,0.33480020612478256,0.04953130061222621,0.8697964242696471,0.33383051029081917,0.3398882032050688
58,training,0.05123000591993332,0.07375858351588249,0.04953130061222621,0.9075363051914467,0.3470110960573837,0.332121401604559
59,training,0.10811025649309158,0.4614308066666126,0.03181627634763015,0.9452964087660569,0.36005949929847136,0.33478590282769793
60,training,0.050804443657398224,0.2599677164107561,0.03181627634763015,0.9831374292102061,0.37319733459102367,0.3318728965766861
61,training,0.1620352417230606,0.19752683117985725,0.03181627634763015,1.020893202019087,0.38614969516168407,0.3295606666282465
62,training,0.10222931206226349,0.035012759268283844,0.03181627634763015,1.058827025516084,0.39906233420239046,0.3245851040061874
63,training,0.24920640885829926,0.08472747914493084,0.03181627634763015,1.0967555016158181,0.41170206514412927,0.32072585998540276
64,training,0.1357618272304535,0.26099539920687675,0.03181627634763015,1.1346163532706606,0.4242969102988373,0.3203596336228633
65,training,0.02918277680873871,0.24857749044895172,0.014922592345522658,1.1727364919333048,0.43685754830210577,0.3136514631417656
66,training,0.09558819979429245,0.09850139915943146,0.014922592345522658,1.210832522853825,0.44892835553224925,0.29988957126575655
67,training,0.2045484334230423,0.0786133911460638,0.014922592345522658,1.2491534847816805,0.46056795505220216,0.294920281426081
68,training,0.06680266559123993,0.387767918407917,0.014922592345522658,1.287397800486584,0.47226083636614624,0.2970670358154475
69,training,0.019412104040384293,0.30154722929000854,0.014922592345522658,1.3061944027253996,0.47800117272247034,0.2927518224093162
70,training,0.08705215156078339,0.2519175037741661,0.014922592345522658,1.3641668818838257,0.49460008865925587,0.26372265274371
71,training,0.03181416541337967,0.2034587785601616,0.06429687928692321,1.402820205828216,0.5046623492408755,0.24682116600611242
72,training,0.21828952431678772,0.22417078912258148,0.06429687928692321,1.441763480157797,0.5141868766221537,0.23290937389151337
73,training,0.03531896322965622,0.4395713210105896,0.06429687928692321,1.4809687203211899,0.5231787809220558,0.21769214208978102
74,training,0.1395942121744156,0.42238643765449524,0.06429687928692321,1.5199901891010288,0.5315150885608598,0.20351858914586496
75,training,0.04203944653272629,0.3421253003180027,0.06429687928692321,1.5594282356209364,0.5393874316150417,0.19041075131110027
76,training,0.014956973493099213,0.27394890785217285,0.008281667460564588,1.5987617223759503,0.5467204116463391,0.1787449854366978
77,training,0.08889491856098175,0.27904731035232544,0.008281667460564588,1.638186183682129,0.553599568486106,0.16622621880121763
78,training,0.09015999734401703,0.35821422934532166,0.008281667460564588,1.6779144766688558,0.5599859907436358,0.15305203811463766
79,training,0.05419585853815079,0.41004226356744766,0.008281667460564588,1.717416879810593,0.5657989585933627,0.13849502174337355
80,training,0.039341580122709274,0.45633869245648384,0.008281667460564588,1.7572344326077278,0.571067737391473,0.12463186192836423
81,training,0.03025221824645996,0.2550973556935787,0.008281667460564588,1.7970051732258678,0.5758152468983023,0.1132510779465995
82,training,0.09779239445924759,0.27701518312096596,0.010614438830001433,1.8567522056117303,0.5820642314103075,0.09519871872617318
83,training,0.07553756237030029,0.35438990965485573,0.010614438830001433,1.876701907675053,0.5839175728725818,0.09033680831386266
84,training,0.05404568463563919,0.3659036420285702,0.010614438830001433,1.9165172882357508,0.5873471874921673,0.08093147891272018
85,training,0.03705553337931633,0.14001064747571945,0.010614438830001433,1.9564911127623388,0.5903679761956662,0.06975678736020306
86,training,0.015359552577137947,0.2736515421420336,0.010614438830001433,1.9964333597939865,0.5929923832505908,0.06260318698030236
87,training,0.10113061964511871,0.37939510866999626,0.010614438830001433,2.036323485466605,0.5953824511910452,0.056677318869415606
88,training,0.04139671102166176,0.430764677003026,0.011869664744571564,2.076327580210257,0.5975240051272316,0.050236424631242546
89,training,0.054590098559856415,0.3422930408269167,0.011869664744571564,2.116260497039319,0.5994393133408823,0.04573808931350111
90,training,0.03925400972366333,0.288789601996541,0.011869664744571564,2.176226377820144,0.6019638193795347,0.03865602864585423
91,training,0.0635417103767395,0.17488440684974194,0.011869664744571564,2.1961478181045724,0.6027302806009462,0.037808263573135915
92,training,0.021129604429006577,0.1302020661532879,0.011869664744571564,2.2561119101049742,0.6048649992430827,0.03241640811547092
93,training,0.030150216072797775,0.186754759401083,0.011869664744571564,2.276123808110996,0.6055097028057471,0.033012319860794254
94,training,0.023771483451128006,0.07963353954255581,0.011869664744571564,2.315976776158124,0.6069432172796557,0.038449832410145705
95,training,0.026888635009527206,0.07638693042099476,0.02300072793578416,2.355874314961608,0.6085490345447949,0.04148249931741716
96,training,0.05947734788060188,0.07928964216262102,0.02300072793578416,2.395774074470615,0.6102892289224725,0.0463507433941426
97,training,0.0381147563457489,0.10274709761142731,0.02300072793578416,2.4356437566194833,0.6122439766265474,0.050253855420183804
98,training,0.020740211009979248,0.20200501382350922,0.02300072793578416,2.4755958732693855,0.614277561492339,0.05073551526892778
99,training,0.030261093750596046,0.031446658074855804,0.02300072793578416,2.5353907072459525,0.6173832667846274,0.05225084456139657
100,training,0.009338987991213799,0.1275375708937645,0.017757182167286174,2.575338292323401,0.6194608920965056,0.05143997076594308
101,training,0.008533818647265434,0.11726061161607504,0.017757182167286174,2.6152297298337666,0.6215670400033259,0.05523562644976357
102,training,0.00728430924937129,0.1122882489580661,0.017757182167286174,2.6750526751750723,0.6250222617013385,0.05854360707509375
103,training,0.009432848542928696,0.09690672671422362,0.017757182167286174,2.7149235365609385,0.6273788335755771,0.0594005224519724
104,training,0.00947665423154831,0.08337175659835339,0.017757182167286174,2.7547815625091845,0.6297577107794409,0.0589395046108542
105,training,0.06481409817934036,0.13488510809838772,0.017757182167286174,2.774762967873275,0.6309267271856164,0.057624369999696716
106,training,0.024149352684617043,0.14557835273444653,0.014801871549308265,2.8146753200660557,0.6331875074161837,0.055705640174607066
107,training,0.021888963878154755,0.16753399092704058,0.014801871549308265,2.854581376178439,0.6353622496722672,0.0522230950093419
108,training,0.024584118276834488,0.148606913164258,0.014801871549308265,2.874564722205943,0.63638466564483,0.05009338042537871
109,training,0.0013451715931296349,0.05571885220706463,0.014801871549308265,2.9144914815902014,0.6383300711548838,0.04762634053826166
110,training,0.02826782502233982,0.05859917216002941,0.014801871549308265,2.9544351639858797,0.640176932619481,0.0438327230996111
111,training,0.004711538087576628,0.02184692583978176,0.014801871549308265,3.0143534859887837,0.6426229661796363,0.03938660118428145
112,training,0.017509186640381813,0.21286327950656414,0.019393808703725767,3.054317594579559,0.6441575288847379,0.0364443385505336
113,training,0.0077615161426365376,0.21154357679188251,0.019393808703725767,3.0943345936447817,0.6455105471828668,0.031005737113345005
114,training,0.012933195568621159,0.13361412566155195,0.019393808703725767,3.13424946945191,0.6466925157240567,0.028151273325163106
115,training,0.014176919125020504,0.05204505007714033,0.019393808703725767,3.1742256755476155,0.6477923062508122,0.026460821543086335
116,training,0.014999440871179104,0.1259286943823099,0.019393808703725767,3.2141791593715694,0.6488014261651965,0.024205785520426133
117,training,0.007185576017946005,0.11993334256112576,0.019393808703725767,3.2541654480269187,0.6497470023156239,0.02285916360858676
118,training,0.0033650631085038185,0.13980332296341658,0.022902539936435304,3.2941633519229967,0.6506000986973525,0.019171056992862198
119,training,0.030266737565398216,0.08392439549788833,0.022902539936435304,3.334075986232396,0.6513256103011872,0.01736721599943067
120,training,0.08127332478761673,0.08175730425864458,0.022902539936435304,3.3740788263835078,0.6520035137830759,0.01602855999835911
121,training,0.008168344385921955,0.05759592354297638,0.022902539936435304,3.4140768119153244,0.6525989734188303,0.013725888542767671
122,training,0.005471842363476753,0.08752278611063957,0.022902539936435304,3.4539528892120326,0.6532404336226073,0.020602128695870865
123,training,0.006717403884977102,0.09228412620723248,0.022902539936435304,3.4937888388375145,0.6542214046913695,0.028154695173364344
124,training,0.012545553967356682,0.0432025995105505,0.02383817943722942,3.513779951424549,0.654820589516437,0.031219573902413575
125,training,0.013451876118779182,0.12476634606719017,0.02383817943722942,3.553639311665759,0.6562157222765178,0.03861373694031469
126,training,0.0060179089196026325,0.1232602633535862,0.02383817943722942,3.5935896614547085,0.6578025079131251,0.03770203978177279
127,training,0.01315728947520256,0.0983364749699831,0.02383817943722942,3.633554180293386,0.6591874951850251,0.03168048549855537
128,training,0.003036847338080406,0.09660873003304005,0.02383817943722942,3.6735278979678934,0.6604002658915994,0.031264057535279215
129,training,0.0036636805161833763,0.09463454596698284,0.02383817943722942,3.7134612870735793,0.6617267158911206,0.03549764862873038
130,training,0.031666357070207596,0.16001348989084363,0.02383817943722942,3.7532936931438634,0.6632594708176908,0.04082034912589102
131,training,0.004660210572183132,0.19101030752062798,0.026777839341511258,3.7932122119546032,0.6649545158154438,0.042695949985319955
132,training,0.023820403963327408,0.10757362470030785,0.026777839341511258,3.833146582818275,0.6667890455820352,0.050556933758543025
133,training,0.01750493422150612,0.0394069105386734,0.026777839341511258,3.872955816830025,0.6690025855049238,0.05957508966673396
134,training,0.01385898794978857,0.005045250058174133,0.026777839341511258,3.9128045284727397,0.6714625581309998,0.06310136944817246
135,training,0.0018080146983265877,0.07160361157730222,0.026777839341511258,3.972537331281202,0.6753844607937761,0.0668856322810924
136,training,0.006052867975085974,0.06443251483142376,0.005938833436098475,4.012392998028467,0.6780404794846709,0.06567343225736592
137,training,0.0035791806876659393,0.027554749511182308,0.005938833436098475,4.052296672315367,0.6806212413033541,0.0635893236984787
138,training,0.0058682807721197605,0.0012407004833221436,0.005938833436098475,4.092178220879094,0.6831273262424611,0.06106975832333727
139,training,0.010450935922563076,0.005788248032331467,0.005938833436098475,4.132153214180276,0.6854860745886614,0.05662848121355815
140,training,0.0018001111457124352,0.07763671316206455,0.005938833436098475,4.152034071899898,0.6866009258949886,0.055168282506619246
141,training,0.010408028028905392,0.1044789869338274,0.005938833436098475,4.191976864146681,0.6887252303896234,0.050339356464524136
142,training,0.0022609452717006207,0.009708212688565254,0.005938833436098475,4.2319637248934585,0.6906358900052243,0.045728682317810465
143,training,0.006862341426312923,0.06976786814630032,0.01289424254006725,4.271829373313102,0.6924040317555131,0.04239833776819239
144,training,0.02061561495065689,0.10013011284172535,0.01289424254006725,4.3117916761151704,0.6940288745197477,0.03830859106175206
145,training,0.020771294832229614,0.22889658994972706,0.01289424254006725,4.351755598446558,0.6954802979506355,0.03524903675733953
146,training,0.004762677475810051,0.25224076956510544,0.01289424254006725,4.391716012942312,0.6968687215911029,0.033632790549344815
147,training,0.006813543848693371,0.16981579549610615,0.01289424254006725,4.431706839571951,0.6981301538708514,0.0289221811902642
148,training,0.0178386177867651,0.26890161447227,0.01289424254006725,4.4716272704073745,0.6992262045632905,0.026247189855254257
149,training,0.0016806648345664144,0.2787806075066328,0.004557327428208292,4.511626679269247,0.7002479557144007,0.024183689808350332
150,training,0.00978824868798256,0.3730630297213793,0.004557327428208292,4.551635940613719,0.7011371748111658,0.020394214067753862
151,training,0.004146814811974764,0.4102691989392042,0.004557327428208292,4.591561395568965,0.7019322805278766,0.019005296356150163
152,training,0.03823096305131912,0.30560612864792347,0.004557327428208292,4.631569011418446,0.70263888279931,0.015535490490000704
153,training,0.006640494801104069,0.20179854333400726,0.004557327428208292,4.671487776380283,0.7032109695606361,0.0136818299017462
154,training,0.039053283631801605,0.24311269633471966,0.01301265233039935,4.731485100095207,0.7040182286706418,0.012828189570072163
155,training,0.024485953152179718,0.41994700068607926,0.01301265233039935,4.771405707784281,0.7044964537432321,0.01116476421440481
156,training,0.005796204321086407,0.5540862358175218,0.01301265233039935,4.791393219114608,0.704718541883668,0.01109699840145241
157,training,0.06587447226047516,0.3925508242100477,0.01301265233039935,4.831407124518594,0.7051551804415758,0.009755563295668032
158,training,0.03092220053076744,0.23614760010968894,0.01301265233039935,4.871346008661794,0.7055032465187647,0.00789624198412749
159,training,0.021028589457273483,0.2985808849334717,0.01301265233039935,4.911352590887065,0.705806853009156,0.007527012132968074
160,training,0.006212287116795778,0.44910275749862194,0.01301265233039935,4.951354101115046,0.7060967737162301,0.0065274978685056105
161,training,0.031510498374700546,0.5951005495153368,0.01164882897530754,4.991218615199396,0.7063619457226136,0.006352728919393116
162,training,0.055695969611406326,0.5299580814316869,0.01164882897530754,5.031246693473582,0.7066123710948847,0.0055776187733099355
163,training,0.013322853483259678,0.44888881081715226,0.01164882897530754,5.071205416899836,0.7067878458382869,0.0034932095553712244
164,training,0.02795613370835781,0.39585444098338485,0.01164882897530754,5.111170225244162,0.7069276445196248,0.003252219970850014
165,training,0.010544451884925365,0.5932993169408292,0.01164882897530754,5.151181236270818,0.7070411146933033,0.0017775722117575933
166,training,0.01293240487575531,0.4328569448553026,0.015352070271300915,5.191107052231557,0.70710696018721,0.0016431534648660496
167,training,0.019018255174160004,0.5079508246853948,0.015352070271300915,5.2311435413257605,0.7071824310266596,0.001575126649546568
168,training,0.012212337926030159,0.32759839529171586,0.015352070271300915,5.271140392679737,0.7072063565205743,-0.00041650529518737987
169,training,0.0065988535061478615,0.2559206485748291,0.015352070271300915,5.3110639270084254,0.7072007100052624,-0.00025763092115154405
170,training,0.006255932617932558,0.2429831326007843,0.015352070271300915,5.351069144872855,0.707193494212173,-0.0007654857979357713
171,training,0.006274969782680273,0.35189181566238403,0.015352070271300915,5.39102603670111,0.7071585921267486,-0.0009054928680268701
172,training,0.02665257453918457,0.28429446858353913,0.02196224186877734,5.431028318763094,0.7071443993713267,-0.00016905240477588167
173,training,0.010602656751871109,0.24869676167145371,0.02196224186877734,5.471028428733861,0.7071183428269426,-0.0016265951547459255
174,training,0.010626611299812794,0.17695681750774384,0.02196224186877734,5.510944075086824,0.7070634140516183,-0.0013476949751753315
175,training,0.011075392365455627,0.12594664096832275,0.02196224186877734,5.550952071051049,0.7070206828031725,-0.0015199482817230237
176,training,0.011406304314732552,0.15593497455120087,0.02196224186877734,5.5909321294735195,0.7069472204821949,-0.0021344402644135067
177,training,0.0044883969239890575,0.08752152090892196,0.02196224186877734,5.630911043705398,0.7068842410707104,-0.001273052294395309
178,training,0.0201445072889328,0.23441998660564423,0.018496512973571144,5.670904651778423,0.7068243300590624,-0.002452116078918827
179,training,0.04047452285885811,0.18601950770244002,0.018496512973571144,5.7108401260784225,0.7067285987717702,-0.002284278452051065
180,training,0.007210887968540192,0.1742406040430069,0.018496512973571144,5.750874322163269,0.7066514321191999,-0.0022742547812146527
181,training,0.009675262495875359,0.20459088683128357,0.018496512973571144,5.79087745883917,0.7065376487339814,-0.0035412830929880245
182,training,0.014173689298331738,0.12060233717784286,0.018496512973571144,5.830834186023829,0.7064148469058055,-0.0027165191858981473
183,training,0.02817029133439064,0.06897971034049988,0.018496512973571144,5.87084573296107,0.7063059987827018,-0.00359396033864748
184,training,0.025675855576992035,0.14970210194587708,0.018110451880418283,5.9108259028911885,0.7061504905460516,-0.003972089631131249
185,training,0.023727186024188995,0.020107721909880638,0.018110451880418283,5.950833779707605,0.7060134144786495,-0.0033298418055044306
186,training,0.019707728177309036,0.040469940751791,0.018110451880418283,5.990811126005054,0.7058624841525343,-0.004511347918545927
187,training,0.009382146410644054,0.019185302779078484,0.018110451880418283,6.030763009776833,0.705695699022708,-0.003931543102716182
188,training,0.02225487492978573,0.018200615420937538,0.018110451880418283,6.070754929552171,0.7055506676435648,-0.004197571248468234
189,training,0.004455775022506714,0.022725053131580353,0.018110451880418283,6.11074295731542,0.7053696951499558,-0.004856234403102067
190,training,0.014238754287362099,0.09229469066485763,0.018272637977013142,6.150730033919666,0.7051967991687806,-0.004033273158398404
191,training,0.0005712842103093863,0.21726134791970253,0.018272637977013142,6.190706877414866,0.7050201613832552,-0.005492287245373466
192,training,0.008967019617557526,0.21482909424230456,0.018272637977013142,6.230563315977669,0.7047342264258472,-0.01076789414862238
193,training,0.0044292425736784935,0.2862006314098835,0.018272637977013142,6.270567234494639,0.7042605860579306,-0.012550449796274229
194,training,0.009002584964036942,0.36509185284376144,0.018272637977013142,6.33047482336033,0.703358688204726,-0.019824829782499196
195,training,0.007038924377411604,0.3002575156278908,0.009940541108027725,6.3505047311782015,0.7029301873162573,-0.022839056643951982
196,training,0.0012174835428595543,0.3043216783553362,0.009940541108027725,6.390448435713221,0.7019230776962694,-0.026723147491241807
197,training,0.0018062458839267492,0.2858079057186842,0.009940541108027725,6.430324938712501,0.7008328737194955,-0.029427415038908084
198,training,0.006012222729623318,0.3278034348040819,0.009940541108027725,6.470368681753563,0.6995706715818012,-0.03402227307629123
199,training,0.014348497614264488,0.29822668619453907,0.009940541108027725,6.510253254292512,0.6981121037634161,-0.03893920479349555
200,training,0.009060806594789028,0.26689568161964417,0.009940541108027725,6.550160981360749,0.6965276218710794,-0.04050443692902478
201,training,0.03767891600728035,0.27037989906966686,0.009940541108027725,6.590117221550321,0.6948945089145236,-0.041856181216327955
202,training,0.0034222675021737814,0.2594769774004817,0.0077744059380028836,6.630033758907611,0.6931978749370535,-0.04345171650527241
203,training,0.007492105010896921,0.19426943361759186,0.0077744059380028836,6.670008205194052,0.6914507609846626,-0.04397670580949903
204,training,0.005268453154712915,0.18137577176094055,0.0077744059380028836,6.709928815283677,0.6896738654688279,-0.045499723974145784
205,training,0.01662427932024002,0.1947494000196457,0.0077744059380028836,6.749804247184845,0.6878685526849221,-0.04516481080607887
206,training,0.0068146176636219025,0.1904834806919098,0.0077744059380028836,6.789805508039595,0.6860760224028817,-0.04512038973225352
207,training,0.0067194486036896706,0.18608348816633224,0.0077744059380028836,6.829678272798623,0.6842491665908564,-0.046348294987945404
208,training,0.006799269933253527,0.09362209774553776,0.021788266568562312,6.869587271554122,0.6824465872916902,-0.04316352610968576
209,training,0.006179751828312874,0.08677755575627089,0.021788266568562312,6.909514315133057,0.6807710920185973,-0.041849090051201764
210,training,0.003089791163802147,0.13115149503573775,0.021788266568562312,6.9493902463415225,0.6791466155736714,-0.03942117262490004
211,training,0.00421958789229393,0.0984769705682993,0.021788266568562312,6.989391130877767,0.6776231688809935,-0.03745245188533886
212,training,0.009900962933897972,0.11448371969163418,0.021788266568562312,7.02925250330708,0.6761487779031635,-0.036431615677363596
213,training,0.004862883593887091,0.016353214159607887,0.021788266568562312,7.069144588389433,0.6747576115186353,-0.033485009982668276
214,training,0.0023745158687233925,0.04994620103389025,0.01629052410908827,7.10907545458439,0.6734867488999252,-0.030544003153453292
215,training,0.004198757000267506,0.2652734238654375,0.01629052410908827,7.148973954422542,0.672341069568553,-0.02730036730471302
216,training,0.0013154507614672184,0.02824980579316616,0.01629052410908827,7.188948863898565,0.6713165084241475,-0.02422522913583113
217,training,0.005319206044077873,0.03861058130860329,0.01629052410908827,7.228857587097178,0.6703704402647709,-0.023746874017096235
218,training,0.007190322037786245,0.03846403956413269,0.01629052410908827,7.268764791059045,0.6694480804378572,-0.022913124198372634
219,training,0.0020660629961639643,0.0109176654368639,0.01629052410908827,7.308728420402579,0.6685479854058196,-0.0232348268577337
220,training,0.02170976623892784,0.007425947580486536,0.011820182005995881,7.348690906369654,0.66760192726766,-0.024190463986853858
221,training,0.0025816529523581266,0.019514499232172966,0.011820182005995881,7.3886478358273395,0.6666614359666426,-0.0230202537288183
222,training,0.004252397455275059,0.047484482638537884,0.011820182005995881,7.4285777317807,0.6657782856922557,-0.02163611759572066
223,training,0.0035171923227608204,0.12138734990730882,0.011820182005995881,7.468503227993436,0.6649643607486817,-0.019451309496664217
224,training,0.009382388554513454,0.014409966301172972,0.011820182005995881,7.508504193270638,0.6642331084743545,-0.017770173425302703
225,training,0.002242617541924119,0.08545927237719297,0.016327661568536815,7.548428662295835,0.6635134283764909,-0.01856877716055748
226,training,0.00249303481541574,0.0374132408760488,0.016327661568536815,7.588363607279329,0.6628034910092626,-0.016777778189184942
227,training,0.0027919886633753777,0.02437772136181593,0.016327661568536815,7.628306983423978,0.6621618889524071,-0.016655471250493412
228,training,0.006770477630198002,0.07223434560000896,0.016327661568536815,7.668264600497222,0.6615133914753952,-0.015266139238685639
229,training,0.003492575604468584,0.069115549325943,0.016327661568536815,7.7082430966808735,0.6609863342204692,-0.011216485416362984
230,training,0.007722265552729368,0.020975492894649506,0.016327661568536815,7.748195777981725,0.6605380285051051,-0.012053216283259845
231,training,0.009276323951780796,0.008750814944505692,0.024311382438831575,7.788144175986941,0.6600670097361679,-0.011585993419173119
232,training,0.010343639180064201,0.015926001593470573,0.024311382438831575,7.8281069512078885,0.6596186809423272,-0.011933059935615954
233,training,0.0029258825816214085,0.05356922512874007,0.024311382438831575,7.86810040465114,0.6591264546215654,-0.012777667606498871
234,training,0.0058179558254778385,0.04613802582025528,0.024311382438831575,7.908069749685923,0.6586442259969557,-0.01149810210678499
235,training,0.01502554677426815,0.03388037113472819,0.024311382438831575,7.947946582187349,0.6582014162883727,-0.010843861950404063
236,training,0.007546460255980492,0.04925310052931309,0.024311382438831575,7.987904001992003,0.6577963352206271,-0.009670523097709134
237,training,0.0036179739981889725,0.024722274392843246,0.028930287255413883,8.027870940065167,0.6574675197085207,-0.007449152692771948
238,training,0.0028993473388254642,0.03546460345387459,0.028930287255413883,8.067827476154255,0.6571685892067131,-0.008096439719282563
239,training,0.010664066299796104,0.03155428171157837,0.028930287255413883,8.107784165067644,0.6568630291009164,-0.007297771831305358
240,training,0.0065746852196753025,0.001904897391796112,0.028930287255413883,8.147747637269235,0.6565767285839361,-0.008037383648482025
