step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
25,training,0.0035063971299678087,0.008017120882868763,0.0698952258500287,0.9067534654244495,0.3011453556316117,0.35358781434333314
26,training,0.0016139858635142446,0.005723407492041588,0.0698952258500287,0.9443840227348855,0.31494774771881034,0.3489193365348625
27,training,0.0006435026880353689,0.03525546565651894,0.0698952258500287,0.9820675502249554,0.32853190643313207,0.343025918381393
28,training,0.0013586239656433463,0.04084803513251245,0.0698952258500287,1.0197157255602345,0.3418212687216772,0.33523761480818826
29,training,0.002234125742688775,0.002329443581402302,0.0698952258500287,1.057688265941023,0.35492949419911896,0.33162845624524906
30,training,0.0021428652107715607,0.0008138599805533886,0.0698952258500287,1.0953756488480089,0.367908581635686,0.3310376265065344
31,training,0.0015181005001068115,0.06901210360229015,0.07126310392334251,1.114262447389867,0.37439220003926893,0.33019747889394846
32,training,0.003169598523527384,0.01747511699795723,0.07126310392334251,1.1523218041932382,0.38732313287249087,0.32182347281466156
33,training,0.004055896308273077,0.02319272421300412,0.07126310392334251,1.1902704454015414,0.3997400479907264,0.31163179751787873
34,training,0.001478865509852767,0.006746695376932621,0.07126310392334251,1.2476199100140508,0.4178231119573052,0.29958479688743456
35,training,0.0030020764097571373,0.025697272270917892,0.07126310392334251,1.2857888641393225,0.4296472023389233,0.3019912923055835
36,training,0.00800272636115551,0.06617298536002636,0.07126310392334251,1.3239710846924446,0.4414785335694134,0.2968985447194827
37,training,0.00046938800369389355,0.10491397231817245,0.06683360958434405,1.3432292391011618,0.44731258220758535,0.29098316632299975
38,training,0.002433334244415164,0.07406739983707666,0.06683360958434405,1.3816101050448002,0.45855895322523194,0.2780115436664999
39,training,0.001621701056137681,0.08234362676739694,0.06683360958434405,1.4201953621889045,0.46923947397703186,0.2617673336500265
40,training,0.0019209865713492036,0.05161866173148154,0.06683360958434405,1.4784753119687015,0.4841684300567889,0.24064321030822697
41,training,0.0025938251055777073,0.08010534383356573,0.06683360958434405,1.5173929011618006,0.49343296168730316,0.226843963935531
42,training,0.0022923056967556477,0.04475575126707554,0.06683360958434405,1.536991211643409,0.49788576509948873,0.21989942474849095
43,training,0.003223228733986616,0.08177940174937248,0.0036198890440654148,1.5760870705835872,0.5064028486918557,0.21013169206830903
44,training,0.0010405398206785321,0.017899825237691406,0.0036198890440654148,1.634834795553844,0.5186521084441914,0.20208398365289676
45,training,0.000528017058968544,0.07386296801269054,0.0036198890440654148,1.6739437742349237,0.5266071540248947,0.19860492887590744
46,training,0.002230077050626278,0.09444743767380714,0.0036198890440654148,1.7132286118081372,0.534365243248032,0.1899272771714182
47,training,0.0024510780349373817,0.08872371539473534,0.0036198890440654148,1.7525680389587108,0.5417261291317781,0.18077334953930507
48,training,0.0007105000549927354,0.02011111006140709,0.023939497322899315,1.792012654641168,0.5487562401798428,0.1713785651180698
49,training,0.0015251182485371828,0.10502181947231293,0.023939497322899315,1.8117421885578626,0.5521149868527665,0.16535578196028877
50,training,0.0005555890966206789,0.13967260718345642,0.023939497322899315,1.871043099312053,0.5614465833320723,0.14720854793423924
51,training,0.0007003531791269779,0.12490976601839067,0.023939497322899315,1.8909100802589724,0.5643326375036077,0.1411030087904505
52,training,0.0033539594151079655,0.09983129799365999,0.023939497322899315,1.9306633761805592,0.5696931005355098,0.12671838965413418
53,training,0.003891194239258766,0.10625867545604706,0.023939497322899315,1.9902667199239352,0.5767257545473361,0.10806444538468475
54,training,0.0009582978673279285,0.13544758036732674,0.025906127292495015,2.030211143678576,0.5808121097246149,0.0957210675046961
55,training,0.0018154133576899767,0.07417462766170502,0.025906127292495015,2.0699394822875856,0.5844164345089301,0.08551601551064462
56,training,0.0041386582888662815,0.11758408322930336,0.025906127292495015,2.089922304579248,0.5860823123232785,0.08063917727286085
57,training,0.005223649088293314,0.12658065184950829,0.025906127292495015,2.1299881087354553,0.5891309070781847,0.07132106124299731
58,training,0.0006248430581763387,0.11213880218565464,0.025906127292495015,2.189722055186891,0.5930865934235996,0.06146701502813722
59,training,0.0036400272510945797,0.09820806980133057,0.025906127292495015,2.20977757312106,0.5942923392516412,0.058533985454940235
60,training,0.002116413088515401,0.0582661647349596,0.029938224820791098,2.2497180561386068,0.5965010247990569,0.0516811392635656
61,training,0.0012652757577598095,0.08849766664206982,0.029938224820791098,2.3096771114165033,0.5993205801236924,0.042854795847072975
62,training,0.0038305737543851137,0.10966779477894306,0.029938224820791098,2.3496910398317814,0.6009256149998853,0.037380841535379926
63,training,0.0021243086084723473,0.09004189260303974,0.029938224820791098,2.369600044711595,0.601652262838774,0.03555882045434258
64,training,0.003011949360370636,0.1254506092518568,0.029938224820791098,2.409623996604967,0.6030119499266626,0.032012603123065954
65,training,0.006166213657706976,0.1091920305043459,0.022002318029968312,2.4696125656172967,0.6047351988053087,0.02525055541576907
66,training,0.002428911393508315,0.10991454310715199,0.022002318029968312,2.4895792059059874,0.6052202667656497,0.02339415930382377
67,training,0.0010575829073786736,0.08152628177776933,0.022002318029968312,2.5297245484139657,0.6061043111771138,0.020495907737258356
68,training,0.0059837163425982,0.08749465411528945,0.022002318029968312,2.569637401123435,0.6068769300436989,0.01874016480100061
69,training,0.002213135128840804,0.049467599019408226,0.022002318029968312,2.609610932671958,0.6076110133968047,0.017673893264612096
70,training,0.0011707018129527569,0.005988079123198986,0.022002318029968312,2.6497784506900075,0.6082771178019956,0.015662160326978883
71,training,0.0034297516103833914,0.020513257011771202,0.02865922660760775,2.7095948692364864,0.6091596719410096,0.013780615061069099
72,training,0.0017475115600973368,0.1066969009116292,0.02865922660760775,2.7296835671948427,0.6094274556625384,0.012711913077493553
73,training,0.0012416548561304808,0.00038780085742473255,0.02865922660760775,2.789590565330202,0.6100880553029431,0.009416342049385356
74,training,0.0015645015519112349,0.015344497282058,0.02865922660760775,2.80959339727017,0.6102664200742325,0.008043206344609099
75,training,0.0006989778485149145,0.07122200960293412,0.02865922660760775,2.8497715536752697,0.6105305113070968,0.005972036000639076
76,training,0.0009679424110800028,0.07140274345874786,0.033007743766401136,2.8895990719101228,0.6107659552946384,0.005306869275501602
77,training,0.0015898261917755008,0.023597002029418945,0.033007743766401136,2.929643961724523,0.6109606706109073,0.004562406135571194
78,training,0.0030061311554163694,0.050402825232595205,0.033007743766401136,2.9696843983251267,0.6111413055990955,0.0050075172909947235
79,training,0.0020913495682179928,0.10670576710253954,0.033007743766401136,3.009564306537849,0.6113404907730016,0.004424391648551971
80,training,0.0024401347618550062,0.031120695173740387,0.033007743766401136,3.0497213178499925,0.6114912378797575,0.002641935220577669
81,training,0.005289040040224791,0.0002755881287157544,0.04445814390360572,3.0896080818436205,0.6115609886571158,0.0016249799839379445
82,training,0.0008548125042580068,0.07838327437639236,0.04445814390360572,3.129599529774953,0.6116251770270563,0.0010481295582058458
83,training,0.005432569421827793,0.0749978101812303,0.04445814390360572,3.189612435027194,0.6116645893360153,0.0007659653072207038
84,training,0.002929365262389183,0.06238072924315929,0.04445814390360572,3.209557812016723,0.6116809247880709,0.0004586377418250965
85,training,0.001163381151854992,0.0656378660351038,0.04445814390360572,3.2696861833965745,0.6117963810123275,0.00702083473390409
86,training,0.0013880133628845215,0.007806900888681412,0.04445814390360572,3.289551423015728,0.611980540548201,0.011293728411600269
87,training,0.0034404704347252846,0.011346906423568729,0.050227620745453894,3.329417493107821,0.6126223196511765,0.020121351701845806
88,training,0.0006793094798922539,0.028842603787779808,0.050227620745453894,3.36954038578233,0.6135503625371926,0.02642976549510713
89,training,0.0010427199304103851,0.00487211532890797,0.050227620745453894,3.409289551357169,0.6147163272018662,0.03207336490338667
90,training,0.0007601625984534621,0.02766813151538372,0.050227620745453894,3.449288017923577,0.6161047424443097,0.03707370890794678
91,training,0.0007229470065794885,0.019480159506201744,0.050227620745453894,3.4892539894904444,0.6176610215969867,0.04066872539224032
92,training,0.0011531021445989609,0.032833898440003395,0.050227620745453894,3.529083530535932,0.6193482175590787,0.04364307811022712
93,training,0.0009467985364608467,0.05287529341876507,0.043203613867467475,3.5691614512794385,0.6211524604220301,0.04718116323489448
94,training,0.0010912546422332525,0.17791849561035633,0.043203613867467475,3.6288340074209993,0.6241927525260754,0.054341534424508835
95,training,0.00040438471478410065,0.029965557623654604,0.043203613867467475,3.6688676191867517,0.6264478195535542,0.05806516614213067
96,training,0.0005023974226787686,0.01551764365285635,0.043203613867467475,3.708680039921578,0.6287764325626285,0.0577558155269854
97,training,0.00241195154376328,0.01666707545518875,0.043203613867467475,3.72859542807953,0.6299226635716909,0.056943269862481
98,training,0.0008543127914890647,0.022218191996216774,0.043203613867467475,3.7686474213278847,0.6321697180408531,0.05486492779628796
99,training,0.0009988953825086355,0.06610438833013177,0.02176513577990081,3.828420315302699,0.6353292219151849,0.05049897387782056
100,training,0.002820350928232074,0.03389756055548787,0.02176513577990081,3.848405622569971,0.6363346830965209,0.049914174592995776
101,training,0.0017737700836732984,0.02866457588970661,0.02176513577990081,3.888514626515771,0.6383158000298997,0.04856057207023585
102,training,0.002806934528052807,0.04980728216469288,0.02176513577990081,3.9482527823688294,0.64114561267091,0.045343719921404874
103,training,0.0015733344480395317,0.08034295029938221,0.02176513577990081,3.9884020457121783,0.6428990430790591,0.041564543650704916
104,training,0.0014628305798396468,0.03687852621078491,0.017445655907114416,4.028219086224418,0.6444912344437964,0.038661795935797105
105,training,0.0016009227838367224,0.039735566824674606,0.017445655907114416,4.088342945597068,0.6466964900957983,0.0339725673887592
106,training,0.0018267815466970205,0.0046201907098293304,0.017445655907114416,4.108294485719253,0.6473580032975196,0.032223656386214286
107,training,0.0026525619905442,0.057511428371071815,0.017445655907114416,4.168201168248043,0.6491651037616218,0.028459157942061962
108,training,0.0034041432663798332,0.04617119021713734,0.017445655907114416,4.188298103354462,0.6497263184948483,0.027532173270432225
109,training,0.0018241398502141237,0.07374741695821285,0.017445655907114416,4.24813222779379,0.651277222898048,0.023631528250827556
110,training,0.001993432641029358,0.020806703716516495,0.014238336829616543,4.26816140897569,0.6517393583042457,0.02244655375839429
111,training,0.001098662381991744,0.028609694913029667,0.014238336829616543,4.308310572072823,0.65260034383476,0.020892011795882365
112,training,0.0022830809466540813,0.09904356068000197,0.014238336829616543,4.3481206239255865,0.6534023669142007,0.01853516958004037
113,training,0.0013860908802598715,0.05238338001072407,0.014238336829616543,4.3681376394287845,0.6537627814590031,0.017407635547340077
114,training,0.0014019018271937966,0.03187159448862076,0.014238336829616543,4.42817897866788,0.6547449542335858,0.015562373772797384
115,training,0.00042046725866384804,0.025144223123788834,0.014238336829616543,4.4681175745954675,0.655324209262124,0.012926501436942801
116,training,0.0012488882057368755,0.02910267049446702,0.013455027586219984,4.508302549385399,0.6557766722425808,0.010005111953820044
117,training,0.004637114237993956,0.017220938578248024,0.013455027586219984,4.52821768489803,0.6559729863768083,0.009494670698612255
118,training,0.0009762489935383201,0.003089616075158119,0.013455027586219984,4.568126308220193,0.6563352619311369,0.008802478208344644
119,training,0.0008198434952646494,0.0025620535016059875,0.013455027586219984,4.608282870698231,0.6566864884299691,0.008880328404627491
120,training,0.0016721878200769424,0.007234443910419941,0.013455027586219984,4.668099688922169,0.6572199010579022,0.008036502349240478
121,training,0.0009036769042722881,0.016124915331602097,0.013455027586219984,4.708257016874144,0.6575144824490339,0.006613608362518366
122,training,0.001296626403927803,0.01454995945096016,0.013455027586219984,4.7282261707571145,0.6576357694400787,0.006650475699938783
123,training,0.0023414893075823784,0.031424020417034626,0.016676216012197674,4.788125459937773,0.6580453612967387,0.0067585391340513525
124,training,0.0021940399892628193,0.046803300734609365,0.016676216012197674,4.828246821903652,0.6582895151613005,0.006141403233074974
125,training,0.0018481701845303178,0.026579503406537697,0.016676216012197674,4.848134382569082,0.6584093270481026,0.005434906576758074
126,training,0.0017908047884702682,0.07536848448216915,0.016676216012197674,4.888106813492719,0.6586110971243669,0.004809200542214493
127,training,0.001495041069574654,0.035963136702775955,0.016676216012197674,4.94814659706671,0.6588653163973508,0.00360855080558133
128,training,0.0020590368658304214,0.007315920665860176,0.028939612260980307,4.968082358933493,0.6589372294107633,0.0035035265810442547
129,training,0.00309748575091362,0.04008420743048191,0.028939612260980307,5.028250349119779,0.659143341840637,0.003677099503972768
130,training,0.0017191231017932296,0.01311575248837471,0.028939612260980307,5.068074023970603,0.6592890505951011,0.0028309738986642577
131,training,0.0008933013887144625,0.05984311178326607,0.028939612260980307,5.108109781278975,0.6594458262053086,0.007978925657743254
132,training,0.001598686445504427,0.1475418321788311,0.028939612260980307,5.167942318055963,0.6603248598544547,0.02114034655807309
133,training,0.0012245948892086744,0.013887029141187654,0.017668214563711426,5.187893488998015,0.6607878740313502,0.024983172921521253
134,training,0.0017610741779208183,0.0001636967062950169,0.017668214563711426,5.22797526189386,0.6619599470263081,0.035742719376535004
135,training,0.0024619861505925655,0.005185594782233242,0.017668214563711426,5.267584205625072,0.6635627800029225,0.04355225774140722
136,training,0.0006797777023166418,0.016874972265213728,0.017668214563711426,5.28751203002179,0.6644588042393946,0.04595763879560175
137,training,0.0015391875058412552,0.0020292308181524277,0.017668214563711426,5.327586864897679,0.6663577594534461,0.047969027335902005
138,training,0.001079706009477377,0.031290564220398664,0.017668214563711426,5.387339573043465,0.6692550678292193,0.04864165655730865
139,training,0.0006120612379163504,0.05026538670063019,0.016918875291410243,5.427408473548289,0.671205024512565,0.04818093051107373
140,training,0.0008441857644356787,0.03317410498857498,0.016918875291410243,5.467273627244466,0.67311819935598,0.04794888700442905
141,training,0.0007507529808208346,0.05959846265614033,0.016918875291410243,5.507160114259119,0.6750807332605437,0.0508167657309163
142,training,0.00032337059383280575,0.04954306036233902,0.016918875291410243,5.527204748705588,0.6761114553020966,0.05204709531078358
143,training,0.00044018879998475313,0.017059797421097755,0.016918875291410243,5.567096233202274,0.6782171796775674,0.05288319950955924
144,training,0.0025752277579158545,0.009355921763926744,0.016918875291410243,5.627001618472942,0.681412120615159,0.05343653189294895
145,training,0.0009324908023700118,0.016996270045638088,0.007714045269098532,5.6669309138568895,0.6835248436205008,0.05226467986308428
146,training,0.0008466101717203856,0.06420124787837267,0.007714045269098532,5.686828295332227,0.6845606518911133,0.05128126870649486
147,training,0.0031059179455041885,0.04233337566256523,0.007714045269098532,5.7268365226034295,0.6865634158497963,0.048642754081036806
148,training,0.002556789433583617,0.016406768932938576,0.007714045269098532,5.766854538445146,0.6884496401164998,0.04533820832259776
149,training,0.0013994794571772218,0.029036480002105236,0.007714045269098532,5.826761206246034,0.6909980364988573,0.039357902061013104
150,training,0.001557700801640749,0.003593611530959606,0.007714045269098532,5.846857842972957,0.6917678898528636,0.0376333794221592
151,training,0.0021734661422669888,0.043469544500112534,0.011108668967390814,5.906672838303392,0.6939213411737813,0.034209632226361225
152,training,0.0006473524263128638,0.10188634507358074,0.011108668967390814,5.946804038369595,0.6952337168715125,0.03076317211831823
153,training,0.003321040654554963,0.009949089027941227,0.011108668967390814,5.966846963294647,0.6958247427665791,0.028824494017067076
154,training,0.001482213381677866,0.11887257802300155,0.011108668967390814,6.006665257479636,0.6969182674971129,0.026100024699326853
155,training,0.0008896073559299111,0.014644935727119446,0.011108668967390814,6.046765836547417,0.6979359002796531,0.02492924706523496
156,training,0.0013427219819277525,0.008750643581151962,0.011108668967390814,6.106614273680747,0.6993909124943872,0.023256654648867274
157,training,0.0015681384829804301,0.08524021739140153,0.01015485484851783,6.1467032851694805,0.7002768833802049,0.020659320491924725
158,training,0.0013952970039099455,0.07376984041184187,0.01015485484851783,6.186679694834029,0.7010572155798102,0.019188396157267806
159,training,0.0020267730578780174,0.0773360775783658,0.01015485484851783,6.226591232373506,0.7018085387036316,0.018198382569705487
160,training,0.0008564941817894578,0.1606104802340269,0.01015485484851783,6.266762116066067,0.7025034834936608,0.016238373632254607
161,training,0.00044751749373972416,0.15860466891899705,0.01015485484851783,6.286692181077643,0.7028196361254178,0.015393798933034074
162,training,0.00041700107976794243,0.18379613989964128,0.01015485484851783,6.326585563644821,0.7033931705501261,0.0138493049521854
163,training,0.0036815782077610493,0.24292059056460857,0.014326046182926813,6.3866890603968285,0.7041979118751119,0.013371858160460198
164,training,0.00036280855420045555,0.16391965560615063,0.014326046182926813,6.406600891708839,0.7044567879308018,0.012292632179381516
165,training,0.0002038049860857427,0.1969021731056273,0.014326046182926813,6.44661561293093,0.7049055003393331,0.009883857284328374
166,training,0.00012077068095095456,0.08335728431120515,0.014326046182926813,6.4867217408638576,0.7052496337541114,0.008831153624194291
167,training,0.0008049304597079754,0.09325647354125977,0.014326046182926813,6.526571781230323,0.7055926596855124,0.00810975814851374
168,training,0.0031314699444919825,0.15317787043750286,0.014326046182926813,6.566689540090437,0.705911813467823,0.007862349015714207
169,training,0.004969634115695953,0.15226441621780396,0.010778648261921596,6.6265542193642535,0.7063763538358784,0.007054234927123454
170,training,0.001320980372838676,0.14266687352210283,0.010778648261921596,6.666648101195055,0.7066579596882182,0.006961617315217528
171,training,0.0014041068498045206,0.07929542660713196,0.010778648261921596,6.706613276309231,0.7069319159284195,0.006879702095452556
172,training,0.0008115331875160336,0.013219945132732393,0.010778648261921596,6.766612623487492,0.7073060810398633,0.005993481146529642
173,training,0.0009840949205681682,0.04627790441736579,0.010778648261921596,6.806623256920083,0.7075285405604964,0.005429658601652919
174,training,0.0008792006992734969,0.10470671206712723,0.009473790579501845,6.84653002021516,0.707721855749446,0.004223938149786582
175,training,0.002979063196107745,0.06168709322810173,0.009473790579501845,6.886684675552438,0.7078811609110641,0.004055475658478707
176,training,0.0018112808465957642,0.12036251788958907,0.009473790579501845,6.906625463645482,0.7079657524918769,0.004409397555308001
177,training,0.0008246551733464003,0.044931890442967415,0.009473790579501845,6.946502839358782,0.7081441859457084,0.004068401913025821
178,training,0.00018246744002681226,0.024315103888511658,0.009473790579501845,6.986656099768931,0.7082814076771106,0.0026359673296954245
179,training,0.000854289741255343,0.02674790844321251,0.009473790579501845,7.006624991051707,0.708323994199133,0.002559570739590036
180,training,0.0005676339496858418,0.021216217428445816,0.01733655445016776,7.046487196363894,0.7084347119406766,0.002608465483998368
181,training,0.0007061475771479309,0.013562384992837906,0.01733655445016776,7.106695896281485,0.7083962078443146,-0.005517281103850321
182,training,0.00313885067589581,0.0019989763386547565,0.01733655445016776,7.146565599028822,0.7081045837020292,-0.009093059256453888
183,training,0.0018310248851776123,0.01668737456202507,0.01733655445016776,7.166587599376151,0.7079130651366206,-0.010269906026308836
184,training,0.0016951016150414944,0.006227165460586548,0.01733655445016776,7.206733472162685,0.7074763697538431,-0.010855042136481034
185,training,0.0010111151495948434,0.018030434846878052,0.011034490814774285,7.246538306337723,0.7070474678149927,-0.011202500166757348
186,training,0.003790406510233879,0.1320410892367363,0.011034490814774285,7.306693325307643,0.7063685969579606,-0.011337330797366693
187,training,0.0013237451203167439,0.021099522709846497,0.011034490814774285,7.32667080394991,0.7061274467050342,-0.01392357626665014
188,training,0.001141173648647964,0.013203459209762514,0.011034490814774285,7.386707334592318,0.7049181611254031,-0.02632348792483139
189,training,0.0005101906135678291,0.049163139425218105,0.011034490814774285,7.426682322942285,0.703805425106587,-0.02844954902519567
190,training,0.002545650815591216,0.0561648216098547,0.007243405127174845,7.4465893240212955,0.7032287445413463,-0.02993849442382315
191,training,0.0019927318207919598,0.04252258688211441,0.007243405127174845,7.4866208976695185,0.7019529360245601,-0.03452965446684299
192,training,0.0017891866154968739,0.0093985665589571,0.007243405127174845,7.526715558771031,0.7005154012779844,-0.0353988619621686
193,training,0.0008532517240382731,0.01513456366956234,0.007243405127174845,7.56651191377701,0.6991548389822819,-0.03305232095522882
194,training,0.0007232826319523156,0.1398010035045445,0.007243405127174845,7.626578143615032,0.69732469296998,-0.027421099287208532
195,training,0.0012753172777593136,0.0725261252373457,0.007243405127174845,7.646455573627942,0.6967802667044398,-0.02788637357917076
196,training,0.0014075454091653228,0.02082965988665819,0.008687142342061324,7.686422070292579,0.6956269483921239,-0.03049147546997939
197,training,0.0006231473525986075,0.024814502336084843,0.008687142342061324,7.746391879772604,0.6937472636091995,-0.030826187267800845
198,training,0.0014451235765591264,0.04828472202643752,0.008687142342061324,7.766320359878119,0.693135024683837,-0.03141635488141832
199,training,0.0032300292514264584,0.07041666097939014,0.008687142342061324,7.806395984166183,0.6918213392108864,-0.03367472198097409
200,training,0.0014762112405151129,0.09176307916641235,0.008687142342061324,7.846300733515971,0.6904710849047991,-0.03494343154480729
201,training,0.0024298341013491154,0.09522829949855804,0.0030492548523848736,7.906251290234793,0.6883163437457157,-0.03650112499932354
202,training,0.0015130251413211226,0.03501546382904053,0.0030492548523848736,7.946180334612077,0.6868704745442551,-0.03653314665598979
203,training,0.0010232964996248484,0.08337748050689697,0.0030492548523848736,7.986050714108881,0.6854124324710694,-0.0369210006254379
204,training,0.004600022453814745,0.10047686845064163,0.0030492548523848736,8.026159488126982,0.6839291336442508,-0.03702973960677522
205,training,0.00026369650731794536,0.07977049052715302,0.0030492548523848736,8.065946797296196,0.6824650383128038,-0.03730170017110156
206,training,0.0009813420474529266,0.036519549787044525,0.0030492548523848736,8.105928873973543,0.680970668092758,-0.0376655887047175
207,training,0.00026525050634518266,0.07728766137734056,0.0030492548523848736,8.125999549616562,0.6802123279382971,-0.03768202233838249
208,training,0.001196129946038127,0.06856657820753753,0.0075846844833487295,8.165790623561946,0.678733802035472,-0.03722428426153025
209,training,0.0011445287382230163,0.0421686340123415,0.0075846844833487295,8.22581068324738,0.6765271571309757,-0.03658579123720888
210,training,0.0012530601816251874,0.05886105727404356,0.0075846844833487295,8.265654960632684,0.6751072194878008,-0.03522868684049731
211,training,0.0008756399620324373,0.09475071914494038,0.0075846844833487295,8.30557659917092,0.6737422935899277,-0.03315944722834172
212,training,0.001334431697614491,0.07409567153081298,0.0075846844833487295,8.325638617175025,0.6730878570024389,-0.031801479647665436
213,training,0.0012894140090793371,0.08705699630081654,0.01479098985122423,8.385421437364746,0.6712732511507128,-0.030192946810970924
214,training,0.0025429900269955397,0.057235175743699074,0.01479098985122423,8.425469509023463,0.670092636996671,-0.028743115346056912
215,training,0.0030935117974877357,0.06153339333832264,0.01479098985122423,8.445528713846961,0.6695249096818058,-0.027656679822733128
216,training,0.0016842824406921864,0.08305090432986617,0.01479098985122423,8.48529916872029,0.6684810443367756,-0.025176861079962257
217,training,0.0006372962379828095,0.06344234384596348,0.01479098985122423,8.525326035314928,0.6675240001625056,-0.023270800851630604
218,training,0.0026832662988454103,0.11538121290504932,0.01479098985122423,8.585223202507327,0.6662200566997062,-0.020198301301821143
219,training,0.0008604896138422191,0.05728994309902191,0.024129280644600598,8.625225189888045,0.6654675423258274,-0.01739579666553946
220,training,0.0010895233135670424,0.08285028487443924,0.024129280644600598,8.665270190622671,0.6647980162350683,-0.016740273719128573
221,training,0.0013550815638154745,0.11092886328697205,0.024129280644600598,8.705125466604208,0.6641315325644526,-0.016992881110480054
222,training,0.001047109835781157,0.09656163537874818,0.024129280644600598,8.745247331997232,0.6634485083231694,-0.01712335849067609
223,training,0.0020277483854442835,0.025224036071449518,0.024129280644600598,8.785111819838981,0.6627778483154205,-0.01658696221349057
224,training,0.0033694033045321703,0.06823092140257359,0.018999244589661225,8.825070400983503,0.6621437178230036,-0.015426577707729107
225,training,0.0012803608551621437,0.09532655216753483,0.018999244589661225,8.86518823214867,0.6615598613284319,-0.012951850872704241
226,training,0.001154452096670866,0.09138324856758118,0.018999244589661225,8.885054124207207,0.6613216154718861,-0.01177783750056005
227,training,0.0007756374543532729,0.08541689813137054,0.018999244589661225,8.92498606902267,0.6608967142774055,-0.010420107929451347
228,training,0.0025698873214423656,0.07967531681060791,0.018999244589661225,8.965137529190725,0.6604732448951169,-0.010484337954466266
229,training,0.0012861537979915738,0.06760263442993164,0.018999244589661225,9.004951033744234,0.660055467805503,-0.010788441880692756
230,training,0.0018666074611246586,0.12625455856323242,0.017044651960538115,9.045009082710013,0.6596251307758931,-0.010932269770367254
231,training,0.0008355440222658217,0.1045745238661766,0.017044651960538115,9.104925952324306,0.6589658391637516,-0.01121843662310325
232,training,0.0013806340284645557,0.16730275470763445,0.017044651960538115,9.124906990893528,0.6587438292581613,-0.011292725353616953
233,training,0.0028840424492955208,0.0458455178886652,0.017044651960538115,9.165046138894471,0.658297175549556,-0.01051387804648775
234,training,0.0003774627693928778,0.0007161609828472137,0.017044651960538115,9.204871232257016,0.657914951232512,-0.008482672386869923
235,training,0.0011102821445092559,0.037022288888692856,0.02366372091869153,9.264909239955585,0.6577199049455436,0.004902620184964985
236,training,0.0013169829035177827,0.0024137310683727334,0.02366372091869153,9.304730989685183,0.6581181756869373,0.01491088260034218
237,training,0.0013155222404748201,0.012909326702356339,0.02366372091869153,9.344648591056576,0.6588948130782792,0.023582055468423832
238,training,0.0005673177074640989,0.00845462828874588,0.02366372091869153,9.364719155787377,0.6593943963135325,0.026899713355987075
239,training,0.0007234832737594843,0.12324334494769573,0.02366372091869153,9.424479464312325,0.6612976150305507,0.0369137334911903
