step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
176,training,0.0008221477037295699,0.05622942000627518,0.014960303483515713,17.12918902020011,0.6975112239755582,-0.05186128986934178
177,training,0.0007377939764410257,0.08611342310905457,0.01643813736856512,17.208925894142784,0.6933621625048332,-0.05263777148056228
178,training,0.0007710428908467293,0.06885613780468702,0.01643813736856512,17.288759251593767,0.6891625808451172,-0.05293707399324648
179,training,0.0008731347043067217,0.09048345126211643,0.009196938145304114,17.428469625807278,0.6819148353383014,-0.05058660413921889
180,training,0.0006929892115294933,0.08265318907797337,0.009196938145304114,17.50824328276455,0.6780501884811306,-0.04660794678402629
181,training,0.0003210062859579921,0.09817463718354702,0.009196938145304114,17.588131297459736,0.6745871529197935,-0.03960389074842128
182,training,0.0015498604625463486,0.08773311786353588,0.013399596655596596,17.687979308865234,0.6710332703245838,-0.03190297158538992
183,training,0.0019585262052714825,0.06125845946371555,0.013399596655596596,17.76797802387045,0.6686278798248032,-0.028402486896667342
184,training,0.0028734339866787195,0.05949048465117812,0.015555038051402448,17.847745260013717,0.6665777882904967,-0.02297219543274453
185,training,0.0011699118185788393,0.07351379282772541,0.015555038051402448,17.96773578065833,0.6641157170244946,-0.01884780229859194
186,training,0.00098508526571095,0.04807867109775543,0.015555038051402448,18.047534316001087,0.6627851246364088,-0.0141732651057196
187,training,0.0009858665289357305,0.07999558746814728,0.018823740919109253,18.12747517970664,0.661722293297428,-0.013420361882162266
188,training,0.00028984228265471756,0.05214126221835613,0.018823740919109253,18.227442495366777,0.6603692437292589,-0.013860887041297499
189,training,0.0008009116863831878,0.07387218065559864,0.018823740919109253,18.307482086304415,0.6593447255915899,-0.011290717790254784
190,training,0.00048475488438270986,0.11046166811138391,0.024452599215903075,18.38749852222873,0.6586170901253713,-0.006366854231524633
191,training,0.000800673384219408,0.06506480509415269,0.024452599215903075,18.507463311678585,0.6576812979009958,-0.010926242671840896
192,training,0.0009456888074055314,0.04868195066228509,0.01687468086412926,18.64729877951421,0.6559437751104333,-0.01360501973735197
193,training,0.0010113073512911797,0.05813380517065525,0.01687468086412926,18.767252994225423,0.6544313162942419,-0.01149666484452918
194,training,0.000788599718362093,0.09807340567931533,0.0037359755684697165,18.8671765466001,0.6535575033101042,-0.005942019359784695
195,training,0.0017146088648587465,0.07237916626036167,0.0037359755684697165,18.947158859998872,0.6531248901756519,-0.005068087374718695
196,training,0.0013577843783423305,0.07830487936735153,0.00919895494517621,19.04711515482851,0.6527922539747406,-0.0011017622856067304
197,training,0.0014268856029957533,0.10946113988757133,0.00919895494517621,19.127206263968294,0.6527538779065759,-0.00050852541066511
198,training,0.00042083303560502827,0.047378065064549446,0.00919895494517621,19.227304422801552,0.6519614058225929,-0.017412673172553877
199,training,0.0014042656403034925,0.07844039238989353,0.01523338334035685,19.34714764504625,0.6499670837376524,-0.012397402555987227
200,training,0.0018526550848037004,0.049353329464793205,0.01523338334035685,19.46696584053409,0.6492442770946604,0.0011824785959871594
201,training,0.0006992074777372181,0.09262379258871078,0.015231330442448952,19.52706447596997,0.6494905384406056,0.006898583400058839
202,training,0.0006535046268254519,0.040622368454933167,0.015231330442448952,19.627012473646246,0.650337948856106,0.008744137369453396
203,training,0.0013151525054126978,0.1485718935728073,0.00925276046927271,19.72696222128726,0.6512622483060501,0.00943026754041465
204,training,0.0009689850267022848,0.16304301843047142,0.00925276046927271,19.82696163189958,0.6516484136046263,-0.0054277289537147414
205,training,0.0007719643763266504,0.16497846692800522,0.00925276046927271,19.906974616730345,0.6505142146701574,-0.023549764876094472
206,training,0.0008548458572477102,0.10808350087609142,0.011243456796370723,20.02702831006208,0.6465258440610323,-0.04111635658579438
207,training,0.0002300773630850017,0.12769300118088722,0.019366775530404303,20.126861452185974,0.642305212854977,-0.043094977430822794
208,training,0.005533136427402496,0.10025526257231832,0.019366775530404303,20.206739842913578,0.6384042011955169,-0.05767119854613262
209,training,0.0017752464627847075,0.11207317048683763,0.019366775530404303,20.30649761757529,0.6321525640266015,-0.06467455224928688
210,training,0.0005517124081961811,0.13343232031911612,0.024492613054474952,20.38630475964279,0.6269738124125656,-0.06486411995871995
211,training,0.00037154211895540357,0.10021065408363938,0.024492613054474952,20.46620442396514,0.6216035765314756,-0.07015790250274449
212,training,0.0002142119046766311,0.02999570593237877,0.024492613054474952,20.60553946790192,0.6114682475748369,-0.07402316353751244
213,training,0.0030348573345690966,0.07993549261345834,0.018557591984747317,20.68533527885752,0.606013489922845,-0.060229660271293096
214,training,0.0009565640357322991,0.09961913526058197,0.018557591984747317,20.765160499319673,0.6012034753114608,-0.0605700032393124
215,training,0.0021009049378335476,0.081686707213521,0.0022792275621851114,20.904682946904042,0.5927369467693182,-0.061146245388957216
216,training,0.0016089236596599221,0.05219087935984135,0.0022792275621851114,20.98457788975167,0.5880109883602457,-0.056007266894176184
217,training,0.0016814481932669878,0.01498362421989441,0.0022792275621851114,21.064274611151696,0.5838460021137716,-0.0483717294363749
218,training,0.0022451214026659727,0.024951661005616188,0.0099130443774457,21.14400032322062,0.5802493865125739,-0.04314070577689438
219,training,0.004901333246380091,0.07889114785939455,0.0099130443774457,21.223864377097446,0.5770364221344808,-0.03710006875168926
220,training,0.0012930647935718298,0.07534818816930056,0.0099130443774457,21.303877886007907,0.5742000944653978,-0.03456121544496478
221,training,0.0008168480708263814,0.031081447377800938,0.010492922412693914,21.383771942642824,0.5715553148460997,-0.030874067698148978
222,training,0.002221965231001377,0.09731991402804852,0.010492922412693914,21.46353595667156,0.5693641011784988,-0.023956918208075106
223,training,0.0014114712830632925,0.13338623940944672,0.005365046843897337,21.583504969125983,0.5669270672664113,-0.017350048279475453
224,training,0.0012288533616811037,0.0619635134935379,0.005365046843897337,21.72341835343079,0.5645533699535805,-0.01735572867666017
225,training,0.0017321697669103742,0.045109603554010384,0.0048330428347770505,21.843114506255166,0.5641844216221845,0.013680878089160005
226,training,0.004447463899850845,0.004997886717319482,0.0048330428347770505,21.98279690758654,0.5681517255401182,0.042224782206465784
227,training,0.00035411794669926167,7.6574273407461e-05,0.026505466607449985,22.062542280025784,0.5720543375192714,0.055680466243352836
228,training,0.0005407390999607742,0.01827776012942195,0.026505466607449985,22.162252952047997,0.5781118872364102,0.06375749834664454
229,training,0.003355340799316764,0.011479362845420841,0.009061190886379815,22.262003897500705,0.584437314789042,0.0625091626251573
230,training,0.0001768574584275484,0.026121938601136204,0.009061190886379815,22.341995074875477,0.589149439168208,0.053771868731519554
231,training,0.0006479586008936167,0.01134716905653477,0.009061190886379815,22.421913454591667,0.5931818252140284,0.04684283373617064
232,training,0.0011730092810466886,0.035709223710000515,0.020558618698636073,22.54188781389857,0.5980305894197494,0.03311306627383607
233,training,0.0008704396896064281,0.024657188914716244,0.020558618698636073,22.661557488909743,0.6025280487499315,0.04688955613973076
234,training,0.0013647674350067973,0.0633370615541935,0.03713571573028548,22.76128959546579,0.6078839431446839,0.05951660056426411
235,training,0.0009023346938192844,0.012870284728705886,0.03713571573028548,22.84101776471306,0.6133258498791889,0.07731760659285342
236,training,0.00020898116054013371,0.03667904622852802,0.03713571573028548,22.960280975594912,0.6236660948842803,0.09318866934339928
237,training,0.0013404084602370858,0.054252270609140396,0.03724867822850041,23.079622951174926,0.6340271622145898,0.07608166893432795
238,training,0.0004712362424470484,0.035205502063035965,0.03724867822850041,23.199369957644794,0.6419795465638507,0.056353413460110045
