step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
38,training,0.0005637055146507919,0.050274299457669244,0.06524038489716773,1.3647239906134683,0.46008994660768904,0.3176298990045758
39,training,0.0017315101576969028,0.09647109918296337,0.06524038489716773,1.4026751875558794,0.4724147507621569,0.30843409402779604
40,training,0.00048755863099358976,0.10038243420422076,0.06524038489716773,1.4602911255398567,0.4900642448503795,0.28480807520872387
41,training,0.0035900683142244816,0.09425917640328409,0.06524038489716773,1.498789914147392,0.5009453326796559,0.2653899234545524
42,training,0.001530438312329352,0.035942383110523224,0.06524038489716773,1.5376967390603864,0.5111126336277186,0.24598656174350225
43,training,0.003137200139462948,0.006864190101623521,0.018587780383448056,1.5766487581357067,0.520602407064667,0.23251075600588017
44,training,0.003606905695050955,0.07430586405098438,0.018587780383448056,1.5961089176201932,0.5251392117164715,0.2251441139477841
45,training,0.0009030759101733565,0.07377082668244839,0.018587780383448056,1.6353125274418154,0.5337988234937427,0.20962062758247946
46,training,0.0005257261218503118,0.09203217178583145,0.018587780383448056,1.6745085092347338,0.5418788607492846,0.1971610021434663
47,training,0.0021468810737133026,0.09714493341743946,0.018587780383448056,1.73363908294936,0.5529757444125517,0.17222174608797503
48,training,0.0011326076928526163,0.11849067732691765,0.018587780383448056,1.7731218874440824,0.5595387830605015,0.15704125426346355
49,training,0.0024194205179810524,0.0763303991407156,0.0179404715136594,1.7929782373533927,0.5626055989654921,0.1490499768014801
50,training,0.00153142842464149,0.05282034538686274,0.0179404715136594,1.8326945904122538,0.5682104307382444,0.13189582204256525
51,training,0.0013447151286527514,0.0008018575608730386,0.0179404715136594,1.872349590963763,0.5732066398233557,0.11877474694834553
52,training,0.0018230128334835172,0.13172778114676476,0.0179404715136594,1.9321533808610023,0.5797718865886599,0.10019756651379379
53,training,0.0040177288465201855,0.11734248325228691,0.0179404715136594,1.9718736048760819,0.583581393270659,0.09082639800012758
54,training,0.001186343957670033,0.10808220505714417,0.0179404715136594,1.9918694605148684,0.5853629071409344,0.08684860908495518
55,training,0.0022455640137195587,0.11605421081185341,0.017675473417795674,2.0516816203636408,0.5901666636188867,0.0733377540971486
56,training,0.0027177617885172367,0.07014034315943718,0.017675473417795674,2.0916270013325056,0.5929512487763378,0.06580519535376751
57,training,0.0020534158684313297,0.021214295178651806,0.017675473417795674,2.111699027993031,0.5942335377597541,0.06183137172546141
58,training,0.0013498279731720686,0.0569944903254509,0.017675473417795674,2.171545765295719,0.5975907174486221,0.0515626133542672
59,training,0.006600024178624153,0.11129579320549965,0.017675473417795674,2.211646433405277,0.5995486707911382,0.045502311653007235
60,training,0.0025448210071772337,0.10690776258707047,0.017675473417795674,2.251581448331304,0.6012270645284465,0.03852364717680569
61,training,0.001001169322989881,0.050956979393959045,0.02266215573206293,2.2915156608456617,0.6026726936672462,0.034410915463247135
62,training,0.0039225793443620205,0.10549893043935299,0.02266215573206293,2.3316903595780913,0.6039778079031474,0.030285596259316514
63,training,0.0014076497172936797,0.0923698116093874,0.02266215573206293,2.3715086596614774,0.6050985610952722,0.025688821734725434
64,training,0.004651164636015892,0.14125254563987255,0.02266215573206293,2.3915074713591657,0.6055929704208214,0.02370666635604328
65,training,0.006218878552317619,0.06408256106078625,0.02266215573206293,2.451616591137804,0.6068637426640889,0.018169442062338635
66,training,0.0017180402064695954,0.07476037228479981,0.02828760125004237,2.4715340751827415,0.6072097557405329,0.016698766535413665
67,training,0.0018452403601258993,0.10747091192752123,0.02828760125004237,2.5316756465186834,0.6081253389540819,0.01432646672063736
68,training,0.0027973270043730736,0.053894167765975,0.02828760125004237,2.551610679449174,0.6084066806745295,0.014042621865455223
69,training,0.001674074213951826,0.0016238270327448845,0.02828760125004237,2.611541888048257,0.6091499028141011,0.010448213804583715
70,training,0.0033488054759800434,0.12253281194716692,0.02828760125004237,2.6516356947180824,0.6095396218117027,0.009728257777628235
71,training,0.003258803393691778,0.03713643550872803,0.03728543965248565,2.6914869444018863,0.6099096121294779,0.008174711160725507
72,training,0.0010284341406077147,0.15044925874099135,0.03728543965248565,2.731624600987732,0.610193457452874,0.005881379872426654
73,training,0.0008886324940249324,0.01980290375649929,0.03728543965248565,2.751679858533816,0.6102890635225172,0.005090492059307401
74,training,0.0015149018727242947,0.011154973472002894,0.03728543965248565,2.811517500049522,0.6105655173861364,0.0032381580593737343
75,training,0.0013510046992450953,0.0727478563785553,0.03728543965248565,2.831605118857374,0.610626872494786,0.0029898163243009023
76,training,0.0017877640202641487,0.06273014470934868,0.03878960358623677,2.891494574919644,0.6108144053606552,0.0033449791679923085
77,training,0.001278958865441382,0.03201560303568839,0.03878960358623677,2.9315316468504307,0.6110703695874427,0.010628101718621082
78,training,0.0012269250582903624,0.007951078936457627,0.03878960358623677,2.9714894989653726,0.6116202058458832,0.016899912004776377
79,training,0.0004712483496405184,0.05213557928800583,0.03878960358623677,3.0113343308733618,0.6124422787686147,0.024351250566594738
80,training,0.0010326614137738943,0.033865002915263176,0.03878960358623677,3.0313716595301106,0.6129588141963667,0.027650536356637445
81,training,0.00027480500284582376,0.022708835080266,0.03878960358623677,3.0912248180369706,0.6148623512352738,0.03572927637396399
82,training,0.00202914304099977,0.005753389559686186,0.03095881391142735,3.1311881655863045,0.616386043283807,0.04047303215604009
83,training,0.0024065193720161915,0.0339849628508091,0.03095881391142735,3.17120383212156,0.6180788880133858,0.043773820725860994
84,training,0.00047353451373055577,0.03725549578666687,0.03095881391142735,3.2109767059224104,0.6198574093661424,0.04480755583233902
85,training,0.002598690800368786,0.05256539396941662,0.03095881391142735,3.230978636402875,0.6207695533956678,0.0469923587266982
86,training,0.0009335534414276481,0.020380336791276932,0.03095881391142735,3.2908326896881808,0.6238051769285133,0.05404989190423014
87,training,0.003008041065186262,0.02487494796514511,0.03095881391142735,3.31073143819597,0.6249052807111057,0.05591751055822307
88,training,0.000834825390484184,0.0029098670929670334,0.009782494374171499,3.3707671584075536,0.6283333014031528,0.057049168368236244
89,training,0.0010044879745692015,0.02721826173365116,0.009782494374171499,3.390596443351883,0.629474555980025,0.05704871613072242
90,training,0.000793869374319911,0.0208484441973269,0.009782494374171499,3.4505321696083637,0.6328206735109618,0.05358130381096579
91,training,0.0012965919449925423,0.0466880276799202,0.009782494374171499,3.4904448068060723,0.6349247656430961,0.05200165090139171
92,training,0.0006828269688412547,0.03659624047577381,0.009782494374171499,3.5303220748312296,0.6369534112359397,0.04915820076327326
93,training,0.0002883186098188162,0.004572268575429918,0.009782494374171499,3.570465794735775,0.638845546572338,0.04468900558659982
94,training,0.001006768667139113,0.04885506071150303,0.006009714922046458,3.610286478615957,0.6405558071372892,0.04147739779061673
95,training,0.00048378860810771585,0.04405650869011879,0.006009714922046458,3.670395913225905,0.6429268971642645,0.03697213869456909
96,training,0.00015100929886102676,0.021083051804453135,0.006009714922046458,3.6903614153081117,0.6436488450156843,0.03505790127838484
97,training,0.0005143540329299867,0.009925363585352898,0.006009714922046458,3.7302201005353344,0.6449822813555884,0.032416127543638006
98,training,0.0008652196847833693,0.03792381472885609,0.006009714922046458,3.7703472264575453,0.6462579867993391,0.030783304879907488
99,training,0.0005356213659979403,0.01602536393329501,0.006009714922046458,3.8102534428703994,0.6474287857030903,0.027776236677494175
100,training,0.0014845598489046097,0.05371365137398243,0.009874827108839088,3.8502263530945418,0.6484996797043006,0.025994105281629633
101,training,0.0007485168753191829,0.08281639497727156,0.009874827108839088,3.8903860821125953,0.6494877247211083,0.023424213373465293
102,training,0.0008011536556296051,0.052336248103529215,0.009874827108839088,3.9102570572889417,0.6499517257479903,0.022798076316522305
103,training,0.0028826389461755753,0.04211786761879921,0.009874827108839088,3.9702868012830406,0.6512818076689246,0.02137061474954945
104,training,0.0009181997738778591,0.07346907490864396,0.009874827108839088,4.0102695460577,0.6521020023546961,0.019640975351718337
105,training,0.0006173029541969299,0.0350116528570652,0.006818222146026448,4.0501925220267605,0.6528667218745932,0.018889582728214862
106,training,0.0010117979254573584,0.04157179594039917,0.006818222146026448,4.090360249806022,0.653600394525031,0.017630453634618747
107,training,0.0004372448311187327,0.007465491537004709,0.006818222146026448,4.130185813345438,0.654275063551675,0.01553592144215714
108,training,0.0007817419827915728,0.037974236998707056,0.006818222146026448,4.170233842158925,0.6548558833055355,0.013993438174448083
109,training,0.0004242365248501301,0.06395302806049585,0.006818222146026448,4.210279433209499,0.6554009551982725,0.013435634773124592
110,training,0.0005512257339432836,0.034070434456225485,0.008991332692930211,4.230190838591865,0.655662140236794,0.012609575220123419
111,training,0.0003209770657122135,0.06396225560456514,0.008991332692930211,4.27021098113336,0.6561452106103054,0.011754718814856542
112,training,0.0009161357302218676,0.01554511860013008,0.008991332692930211,4.330181793204919,0.6568206659095236,0.010550506040020263
113,training,0.00045001180842518806,0.03239878872409463,0.008991332692930211,4.37018312901357,0.65720675354883,0.008431300063734796
114,training,0.0012756286887452006,0.07723345421254635,0.008991332692930211,4.410312619576661,0.6575068169514149,0.007849169925438035
115,training,0.00018033801461569965,0.03867254266515374,0.008991332692930211,4.430192742803752,0.657665074561809,0.007337896508216185
116,training,0.0010705523891374469,0.0350465252995491,0.010446342982170797,4.470164598231889,0.6579251430887537,0.005874532057380217
117,training,0.0036063631996512413,0.02425121609121561,0.010446342982170797,4.530208003233733,0.6582402124617875,0.004499309484938046
118,training,0.000774084182921797,0.025183756719343364,0.010446342982170797,4.5501461226565905,0.6583216638274371,0.003595636086041334
119,training,0.0010627573356032372,0.024591135792434216,0.010446342982170797,4.590235035697616,0.6584397291007271,0.0024937428991000815
120,training,0.0021744791883975267,0.01683497615158558,0.010446342982170797,4.650146476050719,0.6585735114779782,0.0014466550916263493
121,training,0.0006198505870997906,0.006616321894398425,0.010446342982170797,4.690206760559194,0.6586124706433092,0.0007132150270099881
122,training,0.0018012868240475655,0.03214390203356743,0.010388204457253962,4.730229702800478,0.6586387137459633,0.0008402833540396957
123,training,0.0020634823013097048,0.036688754335045815,0.010388204457253962,4.770121062467788,0.6586687688486152,4.577417425556781e-05
124,training,0.0029992260970175266,0.018051937222480774,0.010388204457253962,4.810282773528291,0.6586386942349538,-0.0014857481319521615
125,training,0.0003227188717573881,0.06100507825613022,0.010388204457253962,4.850149849935765,0.6585715529942916,-0.0017680428263455315
126,training,0.0017032497562468052,0.06837837398052216,0.010388204457253962,4.890154536072971,0.6585044504480984,-0.0018767818310889103
127,training,0.00045417147339321673,0.03749293088912964,0.010388204457253962,4.910249934099317,0.6584654690377917,-0.0019332995888264426
128,training,0.000998732983134687,0.048215050250291824,0.012330403833259571,4.970097322540706,0.6583410072331237,-0.0022210318232045007
129,training,0.0013107217382639647,0.030511390417814255,0.012330403833259571,4.990121830512686,0.6582989482691728,-0.002269527473657689
130,training,0.0008166651823557913,0.07783032208681107,0.012330403833259571,5.050139431511702,0.6581542870521496,-0.002557066424605716
131,training,0.0010331871453672647,0.024522792547941208,0.012330403833259571,5.090090748153052,0.6580554423947483,-0.0026554788880008224
132,training,0.000726626836694777,0.02443966455757618,0.012330403833259571,5.130241662794744,0.6579408269065529,-0.002782564211791695
133,training,0.00024131021928042173,0.05960797518491745,0.010207545707812113,5.170063295988457,0.6578314106086627,-0.0030078984558423345
134,training,0.00022683769930154085,0.015878096222877502,0.010207545707812113,5.210130132236707,0.6577138605074613,-0.0030914011128367167
135,training,0.001468316069804132,0.04222363233566284,0.010207545707812113,5.250133400883714,0.6575845170858913,-0.003343346361777805
136,training,0.0008725159568712115,0.008543089032173157,0.010207545707812113,5.290035134465971,0.6574532284162268,-0.0034513730771488535
137,training,0.0005984432063996792,0.018227823078632355,0.010207545707812113,5.310090540784917,0.6573857491810133,-0.00349491651061597
138,training,0.0018657509936019778,0.004038974642753601,0.010207545707812113,5.350130346929311,0.6572395503935169,-0.003749527079172118
139,training,0.001064114272594452,0.03210989385843277,0.008510054356634593,5.390010425720182,0.657092634880597,-0.0038643199028455667
140,training,0.00020481881801970303,0.10211041569709778,0.008510054356634593,5.450121234612914,0.6568549054344329,-0.004195427324875469
141,training,0.0020177550613880157,0.07482856512069702,0.008510054356634593,5.470028183091409,0.6567734142226598,-0.00424985339216271
142,training,0.0014366130344569683,0.08830583095550537,0.008510054356634593,5.530109605530316,0.6565194588455288,-0.004380174433713161
143,training,0.0005844844272360206,0.08284682035446167,0.008510054356634593,5.570019264698806,0.6563377844512169,-0.004689728716882379
144,training,0.0006997263990342617,0.06122688204050064,0.008510054356634593,5.609981809014842,0.6561539152574246,-0.004783900186131289
145,training,0.0003860563738271594,0.03300941735506058,0.017672721232058437,5.650127376104403,0.6559541797488543,-0.0049352910024948425
146,training,0.0005232541589066386,0.015997979789972305,0.017672721232058437,5.6700106932363425,0.6558585369580556,-0.005146393214351747
147,training,0.0002905134460888803,0.024602245539426804,0.017672721232058437,5.730020376423722,0.655551694639915,-0.005291703695306354
148,training,0.0015382682904601097,0.028490891680121422,0.017672721232058437,5.770002709525263,0.6553338179574394,-0.005609490516897157
149,training,0.0008151767542585731,0.0019902586936950684,0.017672721232058437,5.809914627686127,0.6551124576744848,-0.00571725756953582
150,training,0.0004322734894230962,0.015455277636647224,0.017672721232058437,5.850067062491513,0.6548789163400169,-0.0058009264688662285
151,training,0.0008029249147512019,0.0294016245752573,0.010258010472713783,5.869994640187297,0.6547627111862947,-0.006085502135963197
152,training,0.0010742414742708206,0.06007235267315991,0.010258010472713783,5.909879357975997,0.6545267629927148,-0.005534210128116713
153,training,0.0009534792043268681,0.03074238821864128,0.010258010472713783,5.969974948859365,0.6542398005367087,-0.004717572924991711
154,training,0.0005562558071687818,0.01968938112258911,0.010258010472713783,5.98988322892419,0.65414809580477,-0.004766722009428028
155,training,0.0007591658504679799,0.11196631193161011,0.010258010472713783,6.049978401182402,0.653863066663881,-0.004887967541092845
156,training,0.0006983722560107708,0.08749269181862473,0.010258010472713783,6.069976259613332,0.6537600099283264,-0.005147746270410602
157,training,0.001646290416829288,0.09749070834368467,0.02550286708397958,6.109821432827393,0.6535616656408977,-0.004974415060375272
158,training,0.0007902698125690222,0.0610130000859499,0.02550286708397958,6.1699679951840025,0.6532924081446536,-0.0035907038819527367
159,training,0.0018208178225904703,0.11679063737392426,0.02550286708397958,6.209766651803791,0.6531953792440081,-0.0012534521759040714
160,training,0.0010167881846427917,0.17069339752197266,0.02550286708397958,6.229772460522171,0.6531844536111144,-0.0003847804963489092
161,training,0.005439527332782745,0.16865263879299164,0.02550286708397958,6.2898171894615755,0.6531541709022204,-0.0005599054864184794
162,training,0.0016009733080863953,0.14301948249340057,0.02550286708397958,6.32974007582806,0.6531349195790767,-0.0006785256302025486
163,training,0.0004206755547784269,0.1402200162410736,0.03420474725204118,6.3698930121250505,0.6531015108542173,-0.0008253944218453535
164,training,0.0006071017705835402,0.12635934352874756,0.03420474725204118,6.409726698717118,0.6530685492722709,-0.0010151373921608912
165,training,0.0007423094939440489,0.14025534689426422,0.03420474725204118,6.429710689345409,0.6530505801577624,-0.001083742491619881
166,training,0.0015209433622658253,0.14333225786685944,0.03420474725204118,6.4898069854388964,0.6529774409689151,-0.0013481208925470345
167,training,0.0005743888905271888,0.16431868076324463,0.03420474725204118,6.509714551505146,0.6529515549028643,-0.0014318903569272257
168,training,0.0020457529462873936,0.16388893127441406,0.03420474725204118,6.549726060129607,0.6528978707768895,-0.0015332990964069433
169,training,0.004084938205778599,0.14183323085308075,0.03661868777880611,6.609705115439458,0.6527959029262319,-0.0018201236504988348
170,training,0.001160093815997243,0.14660920202732086,0.03661868777880611,6.649690608492636,0.6527270997448223,-0.0019025921015007516
171,training,0.000855587306432426,0.15357862412929535,0.03661868777880611,6.689809020916003,0.6526396409661366,-0.0021123921093508433
172,training,0.0004145391285419464,0.11148791015148163,0.03661868777880611,6.729642432773104,0.6525615954402668,-0.002235649341194539
173,training,0.0011173062957823277,0.033579856157302856,0.03661868777880611,6.749657742030863,0.6525194337220274,-0.0022679752704459124
174,training,0.0029868646524846554,0.01111157052218914,0.03661868777880611,6.8096937834880205,0.6523745201458472,-0.002559659271142105
175,training,0.0010410789400339127,0.08699348568916321,0.03438658171056964,6.829625092759851,0.6523253720087481,-0.0026059431570024483
176,training,0.0011977748945355415,0.06577224284410477,0.03438658171056964,6.889781448615074,0.65216333053931,-0.0027433158858049785
177,training,0.0014679091982543468,0.003393383696675304,0.03438658171056964,6.929610557820106,0.6520530156002275,-0.002982390746871029
178,training,0.0009551328839734197,0.028040148317813873,0.03438658171056964,6.969641971444362,0.6520030940862577,0.001094247404353887
179,training,0.0011385225225239992,0.021151209250092506,0.03438658171056964,7.009672078730697,0.6520896686158221,0.0027514956871274657
180,training,0.0008741389028728008,0.05381447821855545,0.03438658171056964,7.049553403115659,0.6522060317755234,0.0028567054616359727
181,training,0.0014589270576834679,0.0660104900598526,0.04573823259159417,7.0897011818642355,0.6523215867909818,0.0029231046202903045
182,training,0.00304737058468163,0.05055982619524002,0.04573823259159417,7.109669817436157,0.6523775281222117,0.003225301846091005
183,training,0.0006988885579630733,0.004022637382149696,0.04573823259159417,7.169570208821194,0.6525839819523596,0.003366420609800926
184,training,0.0009863150771707296,0.0552993044257164,0.04573823259159417,7.189667800156908,0.6526512252953577,0.0033996677136744155
185,training,0.0019542519003152847,0.09382538497447968,0.04573823259159417,7.24951978478189,0.6528709068035968,0.0038453169019379706
186,training,0.0008514078799635172,0.09486140310764313,0.04573823259159417,7.289631004476908,0.6530287092157185,0.00391052154879733
187,training,0.0013573325704783201,0.0837396802380681,0.029984789699873848,7.329569598301735,0.6531883632413371,0.00433125653052782
188,training,0.0020563132129609585,0.06285066157579422,0.029984789699873848,7.369514375545995,0.6533601776361277,0.003821397535731076
189,training,0.00048261796473525465,0.07829707860946655,0.029984789699873848,7.409678631440399,0.6534937638656305,0.0035768245041054732
190,training,0.0019924158696085215,0.009383287280797958,0.029984789699873848,7.429575639107257,0.6535738993914002,0.0038493885796782416
191,training,0.001951048499904573,0.05909966677427292,0.029984789699873848,7.489558935068277,0.6538154580116267,0.003978658241936294
192,training,0.001348423189483583,0.0634079179726541,0.029984789699873848,7.509652365683577,0.6538886686124354,0.00403246885976757
193,training,0.0005152198718860745,0.05848119035363197,0.027702566569297298,7.549490444988976,0.6540603331024266,0.003952167975973404
194,training,0.000869004288688302,0.06837914884090424,0.027702566569297298,7.589528980661196,0.6542015604880754,0.0031861904819693167
195,training,0.001920658047311008,0.045194853097200394,0.027702566569297298,7.649486978191129,0.6544003582178355,0.0036080187928494534
196,training,0.0009257433703169227,0.04163754731416702,0.027702566569297298,7.669455643366734,0.654475420812199,0.0036399059675380563
197,training,0.0008770781569182873,0.05502723157405853,0.027702566569297298,7.709594959131787,0.6546234913714216,0.0036986210269673637
198,training,0.0006272624596022069,0.034964875783771276,0.022380808876927658,7.749482687465981,0.6547776516159821,0.004115595783589899
199,training,0.0011479477398097515,0.021232549101114273,0.022380808876927658,7.789466983021315,0.6549449340962417,0.0036138825873494587
200,training,0.0007045826641842723,0.07748435204848647,0.022380808876927658,7.829608496182939,0.6550558542867991,0.0028648396525581426
201,training,0.0036703445948660374,0.05213223770260811,0.022380808876927658,7.889448146218022,0.655235207296101,0.0023604212522003263
202,training,0.0009615342132747173,0.009730532765388489,0.022380808876927658,7.929605540529176,0.6553168665802769,0.0023877201292958755
203,training,0.00235745869576931,0.03310592472553253,0.016550603302986435,7.949493700701956,0.6553738379342309,0.002598961437531411
204,training,0.0008516534580849111,0.06915614008903503,0.016550603302986435,8.009494170541142,0.6555392455111191,0.002699510477169806
205,training,0.001102228183299303,0.08896153187379241,0.016550603302986435,8.049494704993524,0.6556474276277723,0.0030271754315349545
206,training,0.0020042024552822113,0.07548664510250092,0.016550603302986435,8.06941293951993,0.6557066422373297,0.002648205094432234
207,training,0.0004260631976649165,0.02646658755838871,0.016550603302986435,8.129559842281315,0.6558322936352344,0.0020023073920549133
208,training,0.0020299209281802177,0.04573889821767807,0.010060513048363792,8.169406353559351,0.6559210879570583,0.0022892882566552387
209,training,0.0006262799142859876,0.0526324138045311,0.010060513048363792,8.189380992665745,0.6559697351381265,0.0023126792546544037
210,training,0.0021419627591967583,0.07308470457792282,0.010060513048363792,8.249497103783705,0.6561076094968029,0.0026201552624375113
211,training,0.0006515262648463249,0.06209286069497466,0.010060513048363792,8.269399823674055,0.656163872716339,0.0026964751704308962
212,training,0.001898223883472383,0.02274390310049057,0.010060513048363792,8.309396740396819,0.6562739193761848,0.002171999421925956
213,training,0.0007120527443476021,0.06428043683990836,0.010060513048363792,8.369404949245174,0.6563594468722317,0.0014223103448216309
214,training,0.0027498737908899784,0.09449655935168266,0.011026387247325024,8.389353892678228,0.6563878409993212,0.0011016231467218525
215,training,0.0022613410837948322,0.04925854131579399,0.011026387247325024,8.449591001193314,0.6562312342308646,-0.008260802989726408
216,training,0.0025916462764143944,0.09537019580602646,0.011026387247325024,8.489446219716354,0.655815605957471,-0.012616319683740489
217,training,0.00033141489257104695,0.12292197719216347,0.011026387247325024,8.509474057453533,0.6555320497573637,-0.01646647838353521
218,training,0.0039192200638353825,0.08228427357971668,0.011026387247325024,8.569591732043532,0.6541856479380197,-0.027592861772867433
219,training,0.0010767672210931778,0.05902383103966713,0.016691873461914503,8.609475916309181,0.6530595742708064,-0.026280843192490095
220,training,0.000857579754665494,0.047242764383554466,0.016691873461914503,8.629520753092656,0.652557327774452,-0.0231935084001779
221,training,0.0012443007435649633,0.0706616323441267,0.016691873461914503,8.669479167960453,0.6517617086688189,-0.01649877713381539
222,training,0.0011588281486183405,0.09160900674760342,0.016691873461914503,8.709324257149635,0.6512349770079515,-0.010522622087269125
223,training,0.00292245764285326,0.06452952045947313,0.016691873461914503,8.76938824141907,0.6507975696917626,-0.004548462027020052
224,training,0.0005749120027758181,0.04197115637362003,0.016691873461914503,8.789284600542802,0.6507249544393425,-0.00321785501885259
225,training,0.0005910934414714575,0.017256481107324362,0.0037451062222782863,8.84936642896218,0.6506308750132848,0.0006563516798659373
226,training,0.0015094784321263433,0.07330699265003204,0.0037451062222782863,8.889245815241965,0.6506852244231247,0.0020704272967359467
227,training,0.0012868200428783894,0.0650441474863328,0.0037451062222782863,8.909198287765832,0.6507314395041462,0.0022720196549526604
228,training,0.0005895557696931064,0.04669742286205292,0.0037451062222782863,8.969362829850134,0.6508593546218271,0.0023187107798823808
229,training,0.0012575392611324787,0.038331881165504456,0.0037451062222782863,9.00918463905778,0.6509646216341795,0.0024741807844611834
230,training,0.0005698463064618409,0.06194616109132767,0.0037451062222782863,9.049279476739162,0.651067519041909,0.0025201434869254057
231,training,0.00042980830767191947,0.06141851097345352,0.009543981766499433,9.089244461082076,0.6511694823145597,0.0028517852404732536
232,training,0.0004003535723313689,0.06451553106307983,0.009543981766499433,9.10917064807173,0.6512292062381899,0.002901653950319262
233,training,0.00039322557859122753,0.02893095836043358,0.009543981766499433,9.169330021249433,0.6514014944693092,0.0030252940786009846
234,training,0.0012749461457133293,0.047294676303863525,0.009543981766499433,9.209158897388965,0.6515362610114372,0.0033570431182274106
235,training,0.0022386685013771057,0.07901717722415924,0.009543981766499433,9.249202278879768,0.6516758088386602,0.0034024836628573705
236,training,0.0015626957174390554,0.13783922791481018,0.009543981766499433,9.289246274749457,0.6518109581096118,0.0037577795964972207
237,training,0.00044678678386844695,0.045709434896707535,0.006461710491912117,9.309149693062153,0.651888598347331,0.0038389065580758065
238,training,0.0036011782940477133,0.011529168114066124,0.006461710491912117,9.369266304464222,0.6521244183833892,0.003917219531487737
