step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
24,training,0.003500264137983322,0.05655826162546874,0.10544633798007519,0.836144157452025,0.2947965312959328,0.3344304993214298
25,training,0.004854688420891762,0.06558097153902054,0.10544633798007519,0.8930419565953865,0.3140876810487833,0.31867204226043816
26,training,0.0013903900980949402,0.020519960671663284,0.10544633798007519,0.9311360802921765,0.32640932115379373,0.30678136546233187
27,training,0.004191048908978701,0.0026062745600938797,0.10544633798007519,0.969449071904897,0.3383240365447211,0.29706133397733353
28,training,0.002857758430764079,0.049867015331983566,0.10544633798007519,1.0076096526028915,0.3498777970872951,0.2915763120311114
29,training,0.002777393441647291,0.0704058837145567,0.06935825448849993,1.046049769126996,0.3613172242485616,0.28630422871306566
30,training,0.0017374849412590265,0.011130085214972496,0.06935825448849993,1.084378026895054,0.3725188612447438,0.2817854454859025
31,training,0.0029723283369094133,0.02045188844203949,0.06935825448849993,1.1035362995148361,0.37803758155635186,0.2795070414859002
32,training,0.0027027358300983906,0.03072912385687232,0.06935825448849993,1.1612134116781956,0.3946802666779939,0.2817126166852439
33,training,0.00095448485808447,0.008737623691558838,0.06935825448849993,1.1803722771109124,0.4002397702204319,0.28226311913424673
34,training,0.0015116360737010837,0.010733317583799355,0.06935825448849993,1.2378947871305543,0.41697568474359714,0.28704163748472705
35,training,0.0023666745983064175,0.023500931449234486,0.047392146278648385,1.2761278422112026,0.42845661329839957,0.2971721778346296
36,training,0.0029024984687566757,0.09294982254505157,0.047392146278648385,1.314169200226083,0.44024675740011543,0.30336012061810763
37,training,0.0008068139431998134,0.062212727963924415,0.047392146278648385,1.3523953175323735,0.45232726163702036,0.3094382620925387
38,training,0.0022880984470248222,0.06227748282253743,0.047392146278648385,1.3713805789295255,0.45844128089606767,0.31331110821288577
39,training,0.001121673034504056,0.02037727274000644,0.047392146278648385,1.4282926266238614,0.47702787906038674,0.3168373682514241
40,training,0.0007071792497299612,0.02392670139670372,0.047392146278648385,1.4663833933528476,0.4894860592647145,0.3148382324735957
41,training,0.0019163053948432207,0.05887788161635399,0.02022947883561547,1.504343690860105,0.5017430125953612,0.3081226621688962
42,training,0.0009211477008648217,0.07234364189207555,0.02022947883561547,1.5234475920517605,0.5077830273619667,0.3040484434835089
43,training,0.0026191342622041702,0.05429832357913254,0.02022947883561547,1.580828955650587,0.5255001934662129,0.2959891017139759
44,training,0.0006662477971985936,0.05430133640766144,0.02022947883561547,1.6190631211027395,0.5370713654666768,0.29216869073112534
45,training,0.002146671060472727,0.06935440376400946,0.02022947883561547,1.6382961567788867,0.5428381526455395,0.2898675525845382
46,training,0.0017017528880387545,0.0896036848425865,0.02022947883561547,1.6766182420506124,0.5541721602433995,0.2846974938803339
47,training,0.0014744640793651342,0.10221031308174135,0.0065912670090985245,1.7149856712861569,0.5652603280807885,0.2782890666450045
48,training,0.004727213643491268,0.17660564463585618,0.0065912670090985245,1.7535468401128769,0.5761884713995078,0.2751412935326563
49,training,0.0016872654668986797,0.18928247317671776,0.0065912670090985245,1.7919109011108865,0.5870214602872343,0.27452804964116734
50,training,0.0019376666750758886,0.19500352069735527,0.0065912670090985245,1.8497191324703328,0.603275095566585,0.2739837617492851
51,training,0.0006361256819218397,0.212628991343081,0.0065912670090985245,1.8688998669244479,0.6086817093420515,0.2750683103149525
52,training,0.0011622379533946514,0.23519237339496615,0.0065912670090985245,1.9072647843243211,0.6195348055498898,0.2761593885221217
53,training,0.002333051525056362,0.24885693937540057,0.043772249140519755,1.964955711293568,0.6360156061735379,0.2814823999375979
54,training,0.0012731992173939943,0.2571675330400467,0.043772249140519755,1.9840727641226805,0.6415711220521699,0.28321999296172734
55,training,0.0019375091651454568,0.2676590606570244,0.043772249140519755,2.041642043421763,0.6584764058641178,0.288032199371085
56,training,0.0009555352735333145,0.2940901108086109,0.043772249140519755,2.079822448526304,0.66989393527302,0.2921582044268691
57,training,0.0007703089504502714,0.27849663235247135,0.043772249140519755,2.098902087434268,0.6756477579594202,0.29314275759791
58,training,0.02240467071533203,0.28151423856616026,0.043772249140519755,2.137250491169268,0.6872416264650024,0.29373618814303804
59,training,0.003817945485934615,0.2787968516349793,0.07954665006003396,2.194525322739647,0.7045770741031936,0.2917179932773813
60,training,0.0071810344234108925,0.24442283809185028,0.07954665006003396,2.213695937958836,0.7103036729543832,0.2883813543127135
61,training,0.004337136633694172,0.26190439984202385,0.07954665006003396,2.2521896358048505,0.7215647955490873,0.2806981008225709
62,training,0.020731721073389053,0.26493361592292786,0.07954665006003396,2.3098689690802723,0.7378076122600468,0.267537796590861
63,training,0.003688555909320712,0.29891038313508034,0.07954665006003396,2.3292390764485984,0.7430756550636062,0.26351843594127855
64,training,0.006093794479966164,0.3293915512040257,0.07954665006003396,2.367887575921841,0.7534035087907346,0.2596304219047508
65,training,0.005434767343103886,0.3417153526097536,0.13857330255848035,2.4064714267521996,0.7635867688619976,0.2564254533303979
66,training,0.017765358090400696,0.34763196948915714,0.13857330255848035,2.464504797038927,0.7775070153550959,0.19311760285701576
67,training,0.002049695234745741,0.3542192690074444,0.13857330255848035,2.504603716170459,0.7839288595562874,0.12291424633777012
68,training,0.001526203122921288,0.36257363855838776,0.13857330255848035,2.524715401655071,0.786081970471912,0.09082866419015467
69,training,0.00659115519374609,0.40636324882507324,0.1547480913680471,2.564912713354296,0.7886206956989066,0.03847937482825518
70,training,0.04158468171954155,0.39336778223514557,0.1547480913680471,2.605440595554537,0.7892614510193916,-0.006482923945079906
71,training,0.005426356568932533,0.4039793312549591,0.1547480913680471,2.645649475492573,0.7881307224061292,-0.05071188919077976
72,training,0.0025126796681433916,0.3233981728553772,0.1547480913680471,2.6859059248356814,0.7851804116674439,-0.09478264462541211
73,training,0.016185950487852097,0.19935117661952972,0.1547480913680471,2.725924244658531,0.7806411663037323,-0.12893912824132372
74,training,0.017559964209794998,0.10979991778731346,0.13764287153316784,2.785075006849954,0.7716239726196854,-0.16807908859969142
75,training,0.004459586925804615,0.0875530382618308,0.13764287153316784,2.824525897804422,0.7647117633034057,-0.1774961452871384
76,training,0.010775672271847725,0.09973572846502066,0.13764287153316784,2.8442424788030585,0.761146309936081,-0.17969264243861058
77,training,0.005297421477735043,0.007614509202539921,0.13764287153316784,2.8835227495194973,0.75394236740875,-0.18341494230789898
78,training,0.0032581547275185585,0.05867783830035478,0.13764287153316784,2.9227963664546857,0.7466315494460962,-0.18417656157543183
79,training,0.01570638082921505,0.007815223187208174,0.13764287153316784,2.9620741266108315,0.7393336978153185,-0.18435194184085324
80,training,0.004733484238386154,0.07412881869822739,0.08193824520448835,3.0013770130192974,0.731997831690941,-0.18434224126125084
81,training,0.013860434293746948,0.06422770768404007,0.08193824520448835,3.060235326320533,0.7214437771064466,-0.1679319796600539
82,training,0.005524882581084967,0.005598155781626701,0.08193824520448835,3.0798916116182427,0.7181618251094364,-0.16380887608405925
83,training,0.004345458000898361,0.0029504690319299663,0.08193824520448835,3.1390426494203085,0.7086194512272544,-0.1566627465246107
84,training,0.00897612702101469,0.005408072844147682,0.08193824520448835,3.1587131755837277,0.7055396287296933,-0.1548365016635306
85,training,0.009431655518710613,0.03116532601416111,0.08193824520448835,3.1981526866101126,0.6994681676734573,-0.1506716745903792
86,training,0.004979287274181843,0.09911709278821944,0.04483110962276382,3.257390974735958,0.6907720753643801,-0.14136032700594683
87,training,0.0058149732649326324,0.06946549005806446,0.04483110962276382,3.2771063673529897,0.6879755113101581,-0.1419959777282375
88,training,0.0016470124246552587,0.0453256294131279,0.04483110962276382,3.316731174033511,0.6822537398883588,-0.14265382502238352
89,training,0.008424228057265282,0.09184624906629324,0.04483110962276382,3.3562623188799137,0.6766882063129838,-0.1364050175772649
90,training,0.003900065552443266,0.0952100707218051,0.04483110962276382,3.3957613581160957,0.6713706888150733,-0.1329067689315778
91,training,0.003913042135536671,0.09916262328624725,0.04483110962276382,3.4552271186153027,0.6634562603176314,-0.1322820751796132
92,training,0.0013396597933024168,0.09520192071795464,0.0170516335293445,3.4748485859210723,0.6608538799229323,-0.13155705792145175
93,training,0.0008609378128312528,0.09386740624904633,0.0170516335293445,3.5145101890387367,0.6557033744309315,-0.12646689744508885
94,training,0.0022702417336404324,0.048240110278129564,0.0170516335293445,3.5738412330069855,0.6485353177765517,-0.11481551738733191
95,training,0.0032983063720166683,0.038800835609436035,0.0170516335293445,3.6135639376896904,0.6441091053974137,-0.10691253728195584
96,training,0.002399100223556161,0.00390481203794478,0.0170516335293445,3.653297351793306,0.6400718746588205,-0.0950299518746567
97,training,0.0024525790940970182,0.029987737536430345,0.0170516335293445,3.6928009547057035,0.6365899638890171,-0.07972906116866699
98,training,0.0023193706292659044,0.06962765380740166,0.014222833996942288,3.732730403157373,0.6336594643553756,-0.06803278917713386
99,training,0.0023296931758522987,0.03580523654818535,0.014222833996942288,3.7724371726726758,0.6310222715363863,-0.06657449131885151
100,training,0.0014308146201074123,0.06349540688097476,0.014222833996942288,3.792325906906955,0.6297198102185144,-0.06384372360729992
101,training,0.001089845085516572,0.0816982751712203,0.014222833996942288,3.852288226568141,0.6261148123477757,-0.05774471405213719
102,training,0.0009555394062772393,0.04222983866930008,0.014222833996942288,3.872172765305026,0.624966793661771,-0.058697485827313614
103,training,0.0012228069826960564,0.0466883573681116,0.014222833996942288,3.912057532433848,0.622589627619527,-0.05856861575667008
104,training,0.0009002370643429458,0.08611281588673592,0.03169897441784613,3.9718847867158913,0.619329879047653,-0.05039159460806216
105,training,0.0015578492311760783,0.09794101491570473,0.03169897441784613,4.011769885470904,0.6173314226889606,-0.0505058376324224
106,training,0.0008751645218580961,0.09127409756183624,0.03169897441784613,4.051817028195683,0.6154216179245893,-0.043466560417880606
107,training,0.000738546485081315,0.08540658280253413,0.03169897441784613,4.071641105974593,0.6146086107149809,-0.039424919455605105
108,training,0.0003453568206168711,0.08534401282668114,0.03169897441784613,4.111459806960186,0.6132153901416859,-0.030495901484003173
109,training,0.0017023541731759906,0.08986109867691994,0.03169897441784613,4.151550703347073,0.6121743075014439,-0.02096369487291436
110,training,0.0031199497170746326,0.09422944672405718,0.054887907842040375,4.191330025613559,0.6115139573447778,-0.013634501793557744
111,training,0.0008988344925455749,0.14292723312973976,0.054887907842040375,4.231330869725385,0.6110564055675138,-0.01039733707588505
112,training,0.0010700859129428864,0.14386514946818352,0.054887907842040375,4.291235088024012,0.6104156822993518,-0.013540054509833118
113,training,0.00532554741948843,0.126293508335948,0.054887907842040375,4.331282373118972,0.6097089932113355,-0.02221992634101409
114,training,0.0006166287348605692,0.10171434283256528,0.054887907842040375,4.351384578100454,0.6092368178110562,-0.024344118025745255
115,training,0.002319912426173687,0.0722091905772686,0.054887907842040375,4.391118959915894,0.6082596134642542,-0.02381532875689408
116,training,0.002214354695752263,0.07492119446396828,0.06728500689889189,4.431026654295147,0.6074435694903512,-0.0157397431084967
117,training,0.0021186857484281063,0.05959807708859442,0.06728500689889189,4.471119514939847,0.6070089912191431,-0.005243263759075456
118,training,0.0013437543530017138,0.059170275926589966,0.06728500689889189,4.53083009462093,0.6071449669547871,0.009417182828017442
119,training,0.0009141304180957377,0.053771328181028366,0.06728500689889189,4.550887622893321,0.6073722410673495,0.014064285054165966
120,training,0.0032882136292755604,0.051799530163407326,0.06728500689889189,4.610699022418696,0.6085761000528743,0.02567484100879193
121,training,0.0008874501218087971,0.002168595790863037,0.06728500689889189,4.630669276582669,0.6091218541433137,0.028682462954807413
122,training,0.0023480746895074844,0.01433177292346953,0.06490390962897297,4.670756642149149,0.6104214949129392,0.03969201436136598
123,training,0.0002667842782102525,0.01882874593138694,0.06490390962897297,4.730315265553473,0.6134967458070909,0.06405452979966161
124,training,0.0006904249312356114,0.007053256034851074,0.06490390962897297,4.770283114514351,0.6163169374171197,0.07703123408034344
125,training,0.0005141074652783573,0.014626421034336083,0.06490390962897297,4.809931927096971,0.6195843817606437,0.08693663763856625
126,training,0.0006874980172142386,0.02490350231528282,0.06490390962897297,4.829777737853787,0.621365406403331,0.09191597198754159
127,training,0.0009901294251903892,0.0057027703151106834,0.06490390962897297,4.86965421310667,0.6252144600532995,0.0999363068589383
128,training,0.0015160799957811832,0.016727857757359743,0.059491122850762086,4.929138039756546,0.6313398404444415,0.10401008872538604
129,training,0.000565338705200702,0.011121054179966448,0.059491122850762086,4.949056244131003,0.6334224847936285,0.10341960652706755
130,training,0.0008334956364706159,0.0020091906189918535,0.059491122850762086,4.988948864355086,0.6374982977345738,0.10048920782545326
131,training,0.0022518436890095472,0.00419311597943306,0.059491122850762086,5.02856044504225,0.6414808964828269,0.09905411601116887
132,training,0.0012002848088741302,0.0015376545488834346,0.059491122850762086,5.088425653865609,0.6473120584238403,0.09433211209603523
133,training,0.0009213704033754766,0.013251949101686478,0.059491122850762086,5.108225261805294,0.649196562800589,0.09623172011802904
134,training,0.0012911850353702903,0.048084605019539595,0.03487525641322729,5.167850583267027,0.6552386472468928,0.10620616162452885
135,training,0.0007856538868509233,0.0941484309732914,0.03487525641322729,5.207543180173057,0.6596213631233236,0.11374540272895677
136,training,0.0005463164998218417,0.08373924717307091,0.03487525641322729,5.24699411421758,0.6644644494841905,0.13096226539522163
137,training,0.0006323275156319141,0.14803046733140945,0.03487525641322729,5.266823520068431,0.6671363530089756,0.1367108832224492
138,training,0.0007644167635589838,0.1675029620528221,0.03487525641322729,5.306332704627149,0.6727896770269466,0.1488134259747898
139,training,0.000808523443993181,0.17665144801139832,0.03487525641322729,5.345556159985378,0.6790476703487668,0.16834281138409077
140,training,0.0020566554740071297,0.16978663951158524,0.006451167397038712,5.404400228007409,0.689856811760252,0.1927493298127178
141,training,0.004484277218580246,0.19568315893411636,0.006451167397038712,5.423964078095229,0.6937405376169867,0.1982038228572847
142,training,0.0009669712162576616,0.23473454266786575,0.006451167397038712,5.482437053011003,0.7060744618602521,0.21701027630822015
143,training,0.0004356296849437058,0.23892667144536972,0.006451167397038712,5.521368907648528,0.7149328719634026,0.2309127033878747
144,training,0.0014790375716984272,0.2428284361958504,0.006451167397038712,5.540696644849986,0.7195647098540259,0.2391100467163901
145,training,0.000651330454275012,0.20339222252368924,0.006451167397038712,5.5986435529918746,0.7343257014636394,0.2569635773040143
146,training,0.001354750245809555,0.20788317918777466,0.055220799654197315,5.637286525209431,0.7445949116760395,0.2628847328264078
147,training,0.0011867405846714973,0.1606036201119423,0.055220799654197315,5.656542996796342,0.7497889890062998,0.26285718929418045
148,training,0.006013348698616028,0.11471119523048401,0.055220799654197315,5.6951783299956436,0.7600355999804724,0.25231637242095795
149,training,0.00232361676171422,0.08948042988777163,0.055220799654197315,5.734159868059076,0.7696924073233177,0.23071276945885028
150,training,0.005426432937383652,0.06649114191532135,0.055220799654197315,5.793115502627571,0.7822606031118333,0.18697187269722695
151,training,0.00347316381521523,0.08596125245094297,0.055220799654197315,5.832681754324748,0.7891248929057025,0.15697405122369268
152,training,0.0025852243416011333,0.12049933522939679,0.10136397425228036,5.852525936591926,0.7921343333199988,0.14420446296717312
153,training,0.0011208270443603396,0.10956881940364838,0.10136397425228036,5.912603613202686,0.7994550304462542,0.09255071124975242
154,training,0.0015479830326512456,0.05940072983503342,0.10136397425228036,5.932549864559984,0.801122655459089,0.07417653219236886
155,training,0.01690945215523243,0.03693604469299319,0.10136397425228036,5.972743788819575,0.8034291654847008,0.041871480251786976
156,training,0.0011195645201951265,0.008845522999763489,0.10136397425228036,6.013069974028564,0.8045365824240797,0.014162514959125226
157,training,0.0007500397623516619,0.06403088569641115,0.10212397651512693,6.053066420077001,0.8045897426766735,-0.010324176887092164
158,training,0.0022661436814814806,0.0034733563661575456,0.10212397651512693,6.113343210303391,0.8031534917379233,-0.034279126286907824
159,training,0.0016930119600147009,0.04876190051436424,0.10212397651512693,6.133387112058932,0.8023901042824015,-0.04351498773478736
160,training,0.0004822321643587202,0.0008926093578338658,0.10212397651512693,6.15337715937328,0.8014116908061132,-0.05437567404019895
