step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
214,training,0.0006027019117027521,0.08189447922632098,0.0035310236363829068,19.280278006799325,0.6452449896207814,-0.03444054787248725
215,training,0.0015398234827443957,0.06348634511232376,0.016032383200703423,19.4002166358208,0.6407093904838973,-0.03933063010090377
216,training,0.0016784451436251402,0.03583433851599694,0.016032383200703423,19.49997290136467,0.6380156684977727,-0.013790625247223241
217,training,0.0017362311482429504,0.014190647751092914,0.018018479448449903,19.599759257461738,0.6380651185554652,0.015564679324893353
218,training,0.0005455088685266674,0.14259852468967438,0.018018479448449903,19.659740395807002,0.639269544229301,0.02344251195839676
219,training,0.001778068020939827,0.04948551021516323,0.00996316130738788,19.799741257881617,0.6415582882263788,0.0035156231193389934
220,training,0.0009099996532313526,0.05925680138170719,0.00996316130738788,19.899823193644036,0.6411270434209971,-0.01147279584949516
221,training,0.00148486508987844,0.020551124587655067,0.010651033804824094,19.99986735512434,0.6394162750626943,-0.022490502581158225
222,training,0.001238018972799182,0.08438155055046082,0.010651033804824094,20.099850511844316,0.636787299003718,-0.029943428535709284
223,training,0.0015659666387364268,0.07373710162937641,0.02121529949827763,20.179919514018522,0.6339655861436191,-0.042805016693148144
224,training,0.0009561804472468793,0.031420931220054626,0.02121529949827763,20.27983066470668,0.6288391286475841,-0.05917695526509355
225,training,0.0020454637706279755,0.02557043917477131,0.02121529949827763,20.419394213711513,0.6200968572865467,-0.06348107822752687
226,training,0.0010771799134090543,0.06659700205636909,0.029747582360993893,20.499204846543794,0.6148676262348944,-0.06792787243547321
227,training,0.0004819611203856766,0.028432384133338928,0.029747582360993893,20.559144184960264,0.610748151149933,-0.068906981374514
228,training,0.0005193282850086689,0.03607610892504454,0.01489394814431179,20.658808336360508,0.6038699758363145,-0.06952183189652525
229,training,0.0009820651030167937,0.06648795492947102,0.01489394814431179,20.79828723707661,0.5944182853668029,-0.06603400005587061
230,training,0.002204825868830085,0.018621010705828667,0.01489394814431179,20.878154478787295,0.5893619133725866,-0.05969159195372212
231,training,0.0004894352750852704,0.03341628797352314,0.010814652823941805,20.957800258306243,0.5849609706217779,-0.05077672310269329
232,training,0.0006449915235862136,0.05122441239655018,0.010814652823941805,21.05758018451131,0.5802695230236891,-0.043731382258536525
233,training,0.00038671528454869986,0.0002567227929830551,0.019195643018866712,21.13738059490201,0.5770953324539155,-0.03579075481040673
234,training,0.0004003239155281335,0.007980498252436519,0.019195643018866712,21.2572649994123,0.5732728560435262,-0.028747348454898732
235,training,0.0007123755058273673,0.05138434935361147,0.019195643018866712,21.337186385658786,0.5710071423496073,-0.028156983891408693
236,training,0.0004095068434253335,0.03995094075798988,0.02496647787278741,21.397308571858353,0.5693683612459465,-0.025885093533105044
237,training,0.0007978006615303457,0.044694192707538605,0.02496647787278741,21.49712845146825,0.5675775849143514,-0.006089429021224594
