1251,training,0.015080055017244158,9.531193887364124,0.07598509754756654,-0.0358566540363544
1255,training,0.018399329149808186,9.666572040902853,0.06759487424020358,-0.028653962457188743
1256,training,0.0215470602316082,9.71356301793512,0.06580200252006221,-0.038725229121902904
1257,training,0.021752596265349065,9.742165841644114,0.06496726744905197,-0.033415152641288665
1261,training,0.02881734561434776,9.921364897259458,0.05826670388175265,-0.008032264555013985
1265,training,0.02822664312503377,10.097533017419181,0.05970817497427271,0.01936400418337299
1266,training,0.0291146586701588,10.143006373577768,0.06005138422731233,0.015381711166229217
1267,training,0.027363952617378035,10.178971357347773,0.06105567097140018,0.02166083737858954
1268,training,0.026560029872906208,10.215580911812541,0.06183231972475484,0.019667805605759925
1271,training,0.02421176447287212,10.336645600656924,0.06391642218179569,0.019412261951638202
1279,training,0.008568208789893002,10.678388778695636,0.08198525342465002,0.11073153106010529
1280,training,0.007020519768283985,10.71594778035016,0.08587298500802161,0.1268537465357083
1281,training,0.00681886269959087,10.76546301833273,0.09114458795918433,0.12099345460649565
1282,training,0.0052572187350899725,10.792377592468426,0.09430414365587017,0.12023458570899312
1283,training,0.00989160499275948,10.832943570979284,0.0980043082649191,0.10450875751841579
1284,training,0.01296276998681404,10.871941726768439,0.10185052740129844,0.0918095688209456
1292,training,0.04359372358133451,11.21426842833487,0.13314072365105292,0.1452482561869505
1296,training,0.05129820918299338,11.370466474840287,0.16339437408450425,0.2250509748664417
1324,training,0.0935903281221197,12.294064699037143,0.744858596610282,0.5669988533199107
1325,training,0.08565823209746572,12.334946573291193,0.771264711823014,0.5493627141428803
1327,training,0.06847736910809961,12.399731584499524,0.8105125704670876,0.5444847130911743
1356,training,0.19212362771613037,13.263901732463403,1.638900845224497,1.474047528653612
1357,training,0.1761136851085919,13.263659094084305,1.6869142627501978,1.5127400886289868
1360,training,0.09660643283860192,13.27932741247808,1.9339676246487725,1.5011062757868583
1361,training,0.08003735267966824,13.284484627162884,1.9933194023846819,1.4942514161862297
1362,training,0.0650851584275291,13.289103793443799,2.0460836683812587,1.48382264282864
1363,training,0.05304055944542532,13.293456251535584,2.088375305056975,1.4651832603989166
1364,training,0.03900760459567561,13.29956365355586,2.1411889127284534,1.4545393752384062
1365,training,0.027886145895913813,13.30713590738928,2.1954548048118827,1.4102557227882928
1369,training,0.013382181592480188,13.337255947342493,2.3343696758034076,1.3223910526468647
1370,training,0.02104697209391787,13.346533864821337,2.3730496488022603,1.340900383582687
1373,training,0.04819318967781328,13.37034394997423,2.5004229080790115,1.4275676209525354
1377,training,0.061240720951920055,13.377779646896123,2.6837783727268936,1.6432570453570352
1378,training,0.05990465210787121,13.37499309325038,2.710386976246492,1.6737692351422278
1384,training,0.014493956257190663,13.325408825259247,2.9601817019571177,1.7722762726250012
1386,training,0.0069019122608306996,13.304676901056068,3.086110250089176,1.7169329755792992
1387,training,0.010327144852534855,13.296668925855784,3.1373747835100194,1.698348207994659
1389,training,0.018985308684065325,13.287592968768621,3.211330736486917,1.651105322976761
1393,training,0.023747817067692516,13.283823279142423,3.3143195244736683,1.6106216001714115
1394,training,0.024804161740176637,13.282394036791,3.3509325785511495,1.6114891796570934
1395,training,0.027208816999986216,13.281205721020763,3.3932715537318847,1.604858234613262
1396,training,0.024949767592572607,13.280490735569979,3.437057783039331,1.5835689502259058
1397,training,0.027315451096159942,13.279886578041733,3.4770650421781855,1.585830968670317
1404,training,0.031000050791788025,13.275428142668774,3.7927491487138836,1.6097356513502163
1411,training,0.0319037632080133,13.272720730486698,4.097156750915461,1.4798275497038498
1437,training,0.03381809005043966,13.417757737911927,5.102832117524254,1.7507413254262314
1438,training,0.04305510468501608,13.407991276208802,5.156055924788019,1.7367603333265893
1439,training,0.05307414452689737,13.40154371334237,5.192508574741881,1.7013298562795638
1441,training,0.06824989419519102,13.392637428994707,5.253650101637643,1.6473993494660113
1449,training,0.07104017090260498,13.40216228041251,5.599418825320189,1.5229051817778738
1450,training,0.06966180606686279,13.404920657571274,5.643495345355686,1.523267689099907
1453,training,0.06360248946976478,13.41408031322141,5.758744134936202,1.5307073632007737
1454,training,0.06172606345100794,13.416386360132242,5.804942189524237,1.5230498906993424
1455,training,0.06032162424040787,13.418499647824843,5.841364977464061,1.521403234562369
1456,training,0.058669468264079296,13.420506074215584,5.878360376606598,1.5229377236136439
1457,training,0.05711711473871006,13.422739832519126,5.918209863224821,1.527367569786805
1458,training,0.05558952912589805,13.42520884811736,5.954762493209877,1.5128932788574414
1459,training,0.053276169865910245,13.427760786915226,5.99761045930015,1.5224810293576108
1460,training,0.053153288336223084,13.429707134374263,6.033409565702729,1.5195143360647663
1461,training,0.04981698285602413,13.432397421815017,6.071114603348143,1.5153091067033522
1462,training,0.04769981348603399,13.435149509380581,6.103440624842058,1.5114839173979644
1464,training,0.04004621009109315,13.442716392038404,6.189220310442514,1.4888915633850535
1466,training,0.033303990200557125,13.450804775328473,6.269370545895724,1.4752317803679953
1468,training,0.025394472005634945,13.45879290138891,6.34035551132994,1.4726947226853302
1469,training,0.02203200719946182,13.4634478120758,6.380901488925742,1.4780380748341864
1470,training,0.01952337953832478,13.46824201869306,6.423345138821326,1.4756619605600878
1473,training,0.006245210944661421,13.480559989898666,6.54166533867417,1.5074351285749557
1474,training,0.009027991144939341,13.4832053726405,6.578967746607569,1.5127838693322413
1476,training,0.004606287993037345,13.488271680174497,6.6586731382405375,1.5205850958011258
1477,training,0.006312481253821546,13.491184245242195,6.716518811597318,1.5160498737063222
1478,training,0.0129581597154488,13.493108944372677,6.758725198328266,1.518460774254133
1487,training,0.014533808226770216,13.52100335142019,7.129171987010816,1.510719129271858
1489,training,0.022451331754442853,13.526947257256737,7.212479591516405,1.5169533805159168
1490,training,0.026983442550600534,13.529931008564459,7.261720206316447,1.518698225008855
1492,training,0.03147821194898879,13.53368648782843,7.340167851141523,1.5259274516132422
1504,training,0.06597496279083666,13.547787983454665,7.820154150922356,1.562129377807365
1505,training,0.07036306427330426,13.549247496393916,7.863227165037323,1.5768757750348779
1506,training,0.07346496123326557,13.550164311311612,7.888961939503122,1.5774621936002833
1510,training,0.08315126118266647,13.544858986576092,8.051530208025996,1.6725952329420308
1531,training,0.12766932574478945,12.875406684829285,9.000308442634884,2.539921884086607
1532,training,0.14500596213940709,12.819655388903639,9.03986840321947,2.494293485275327
1533,training,0.16183148844899145,12.777885261566597,9.071145884397088,2.4511671289698147
1537,training,0.07854419281389387,12.644915655680391,9.19935977766898,2.245176521124434
1539,training,0.1569876460716521,12.587344178141802,9.272498805342186,2.2097627090332086
1544,training,0.1566653176333981,12.502833999333804,9.375713666372421,2.2522803332741974
1545,training,0.15467043952961904,12.481669917204531,9.401538618807388,2.255444089716812
1558,training,0.1198146646749318,12.15213628357289,9.67207610763528,2.6116025290152014
1559,training,0.12009011863489552,12.1111721845323,9.696225723567174,2.6364295169894905
1560,training,0.1221262784025184,12.061841111069958,9.723277932975472,2.6632388208244024
1562,training,0.10103448665516335,11.99589636409182,9.754898068351794,2.7016602775005674
1563,training,0.08910044452441586,11.970346153623248,9.766910974767157,2.7202683933437504
1565,training,0.06974313336986386,11.892913941092873,9.80047271647092,2.7587054647643354
1566,training,0.0632909012460186,11.875181089305915,9.807143574217237,2.7878413656916883
1568,training,0.06449260377981196,11.828833224274609,9.81801071013989,2.8440071541255145
1569,training,0.06688420806579537,11.793529790045287,9.827074870749552,2.8630420410260933
1570,training,0.06491722125632388,11.752243473587008,9.839154867800234,2.8885002526273276
1571,training,0.03711490843623664,11.728251302482006,9.846601980374981,2.9034176235914244
1572,training,0.02547198404604906,11.688400530970638,9.856707398384923,2.9333991381241407
1574,training,0.054538500551591734,11.627917377221639,9.870361300512222,2.9556196820542313
1576,training,0.06071251768105619,11.602087166718933,9.872756379243867,2.9934853106589454
1578,training,0.057094590419628166,11.545246251840299,9.881951993283863,3.01595687824646
1579,training,0.04941630684896845,11.504769342233159,9.888644759377238,3.0171465789086818
1582,training,0.033211265587366166,11.382971369119884,9.90533424235759,3.053914109502692
1599,training,0.05271348973165708,10.550349099198131,9.877308473419108,-2.927820010563039
1600,training,0.0654434568599225,10.496872701700658,9.869152879906595,-2.974149037179085
1601,training,0.07036573968771548,10.44393532439508,9.86320195681794,-3.0162001541206482
1602,training,0.07486563855865892,10.399636131854637,9.859843904906851,-3.057657112794556
1616,training,0.07749673426954912,9.761655301939161,9.86466295725991,-2.9975979490883327
1617,training,0.08156226435753353,9.730743208288924,9.861037269857714,-3.0030583942095266
1621,training,0.08959385407555805,9.549180067945935,9.855718753017243,3.093031364209881
1622,training,0.08826477547702456,9.504257026069503,9.857896028605886,3.058787855973916
1623,training,0.08416831856584843,9.4624080587121,9.863360340758602,3.000904250691992
1624,training,0.0778163784694837,9.435896567776927,9.868329650614584,2.975502246815959
1628,training,0.04528935570375473,9.281082463244696,9.904563697737919,2.90962362337209
1629,training,0.03749157801362561,9.238624902155472,9.91601988505178,2.8993702226116502
1641,training,0.056365699354470576,8.749900605934835,10.018596476206824,3.0128373001912823
1642,training,0.06236736123349617,8.706569094995055,10.025362135898874,3.031909553303738
1643,training,0.06766749794232595,8.661433370885101,10.032241477747226,3.040349612505494
1656,training,0.005111940494371139,8.111102056385555,10.058887047666328,-3.1343375224913173
1657,training,0.0023235932058668653,8.085632540401576,10.059146335114054,-3.1382086841420107
1658,training,0.004782918106001079,8.046036619906234,10.060044585581576,-3.140077144836854
1659,training,0.008983695517549135,8.01494144426099,10.060888932604138,-3.136495132296022
1660,training,0.00801067055831872,7.968667619343588,10.062574112574445,-3.133607170248114
1661,training,0.012339859404812376,7.90469933828601,10.06534139906773,3.140079815411403
1665,training,0.020944058413992713,7.757701454213526,10.069401085218793,3.1412470983177974
1667,training,0.02433942310788561,7.695786390855807,10.069961906404252,-3.1298334213700136
1669,training,0.02802910506611584,7.6211553839146715,10.069676371046384,-3.114047022604144
1670,training,0.02854074023876706,7.572635944299516,10.06925596863164,-3.1210107210132083
1671,training,0.028908211750371303,7.528738541598705,10.068888561828702,-3.0998107424647454
1672,training,0.030113863445094216,7.487842252442455,10.068509685176227,-3.10597737875415
1673,training,0.03143268720237934,7.446790108664768,10.06765171215182,-3.1025723325416257
1675,training,0.031740956341571855,7.364112383808865,10.0659459047071,-3.1017348425967293
1678,training,0.031862239340486334,7.228991297368412,10.060781030108956,-3.062282058384718
1679,training,0.03178156510504083,7.1725541310719745,10.058031346143002,-3.065168042041678
1680,training,0.030764031186454648,7.125619386699299,10.054803395466877,-3.0506217102928517
1681,training,0.029180746283301532,7.080369750717641,10.051793998840513,-3.0573757005200606
1682,training,0.028482567452340433,7.024104457358252,10.048447465234121,-3.0542543011620453
1683,training,0.02977119760934984,6.968909563082613,10.045600093459575,-3.0608080230766754
1684,training,0.028061146102549017,6.928755214779232,10.043540583787998,-3.052565968583871
1690,training,0.02373061334789798,6.6748937316893215,10.026046714462678,-3.049997354131094
1691,training,0.024580181521260874,6.635939395364153,10.023173479761788,-3.0549260743192987
1694,training,0.028007267323018826,6.520178153162428,10.015243287423045,-3.0765270504473476
1695,training,0.029524041681418853,6.467047790473076,10.012720059134502,-3.09090763206111
1696,training,0.028037308458642853,6.410952512698741,10.010851847347304,-3.1105597890059724
1698,training,0.02580458706444279,6.3389562039517635,10.010859956494523,3.1388136761094656
1699,training,0.024000100533133596,6.309415464478894,10.011343850101532,3.1336818953190013
1708,training,0.005183499782227736,5.9517204474851555,10.016023913229478,-3.020762974225656
1709,training,0.002647095824277422,5.91772150272331,10.012398706742406,-2.9912399687049875
1710,training,0.0037240970240904085,5.874650165418888,10.006961738137655,-2.992753642403291
1717,training,0.012793438043090868,5.561096239446724,9.971813307262545,-3.009665447753188
1722,training,0.015396723892789413,5.351051959463795,9.948428597422405,-2.9939249918401822
1723,training,0.017512525921676177,5.30876883643717,9.943823632392098,-3.002284581905135
1724,training,0.015440006166434615,5.253588027651151,9.937677646045715,-3.009316843109764
1725,training,0.014825235632952375,5.219150686071989,9.934291944441693,-3.0263455258410077
1740,training,0.03429760724693276,4.612546473878515,9.98220250511965,3.026008380747013
1742,training,0.04528329838068427,4.54233065754811,9.988700457502217,3.0809816040022593
1744,training,0.054796574577892034,4.455578043236644,9.994949642392683,3.1205686366285037
1745,training,0.06011200381437532,4.417719284107077,9.996291423521088,-3.129804702754574
1752,training,0.0616884261839682,4.13935327145961,9.974712063473598,-3.0371118273460995
1753,training,0.0625390648069908,4.096071960934423,9.97147196268426,-3.0343277861417493
1755,training,0.06514067383024746,4.012847278295827,9.963738324912864,-3.0345806698042006
1756,training,0.06538127575109416,3.9697321512928783,9.958707909848814,-3.021050120604136
1759,training,0.0673662137308224,3.8578915936112663,9.944838382155952,-2.989511844080655
1767,training,0.016746140374129588,3.438996330818058,9.891523216534518,-3.019464877418996
1768,training,0.021602362519217246,3.3939700118915312,9.886751102702437,-3.0328833226452243
1774,training,0.018845772341053876,3.1780425804591577,9.876716038535422,3.1338123622760983
1776,training,0.01423476221848229,3.1305811005411113,9.879928090807875,3.098223037009021
1777,training,0.009824000180278162,3.0869520720222976,9.882236377628878,3.095476327469207
1778,training,0.0076365908303473165,3.035833332655844,9.885131147483825,3.093356625976425
1779,training,0.008907692057821116,2.992870806358867,9.887486671157653,3.103606988460634
1781,training,0.019423057569852575,2.9139935001106414,9.889367947480599,3.1217351357227474
1782,training,0.024454207046702398,2.8752779049955675,9.890079488534978,3.1384321282859498
1785,training,0.029971730544044936,2.7556600359601067,9.886920713255684,-3.052325118003447
1805,training,0.11455276235896435,1.8378114216433312,9.875099950410673,-3.0434880175908923
1810,training,0.08730452068360192,1.582843783947411,9.801795778662083,-2.686599459193182
1828,training,0.12429816997413153,0.8982873508288531,9.316329727917914,-2.2938382952727463
1829,training,0.13016974157494918,0.8793062935685927,9.295605413579265,-2.2833652473481796
1830,training,0.1375479869303201,0.8576108573861094,9.269155560468594,-2.27902906754064
1832,training,0.1532008612132873,0.8162952932177255,9.21696495651947,-2.2254226448857213
1834,training,0.16290074743739028,0.7875846630846713,9.175761490243834,-2.1719371462637946
1835,training,0.16807563910265894,0.777000801689303,9.159992328499397,-2.15126844555202
1836,training,0.00763536428651823,0.7596604050371926,9.134170267735668,-2.1245784075355636
1837,training,0.02430315396862765,0.7454312183777494,9.111448745327447,-2.1129132346615838
1858,training,0.1353349679107426,0.6235408061662885,8.522796433664611,-1.7993253765285833
1859,training,0.14633541145994922,0.6138397179992393,8.48568709556785,-1.8294305318889779
1860,training,0.1565898086045997,0.6047603088663377,8.452356812092319,-1.851498770964158
1865,training,0.09636411056937182,0.5458369882471364,8.266273869749277,-1.9160144285538054
1866,training,0.08608818333995924,0.5368957892363396,8.22790228482936,-1.916512133021738
1869,training,0.07197641624580962,0.523700279671811,8.15079887555352,-1.8357679583116517
1870,training,0.06686942192840989,0.5173287495819249,8.120708999301279,-1.8155874004232329
1871,training,0.06517146727935318,0.5141322147890438,8.100992599092589,-1.7772341450040792
1872,training,0.05884893865278097,0.5108914297361992,8.078794325108015,-1.7549594216282016
1873,training,0.06080313047680818,0.5084806498150917,8.06014394701161,-1.7282710413243234
1874,training,0.054445378172413024,0.5061316870364269,8.039765823618737,-1.701046463200126
1875,training,0.0547192118031422,0.5034764370818718,8.014557655922141,-1.68517013802346
1876,training,0.050580870925256816,0.5012219910184011,7.993541482190088,-1.6786558568884684
1877,training,0.04867652903964179,0.4975422443835481,7.963292072342688,-1.6805614452876383
1878,training,0.04205441800736082,0.4944944400333384,7.943919319547759,-1.692158563667537
1879,training,0.041649370748831085,0.4898907260952121,7.915366780490519,-1.6918196331504394
1880,training,0.034364466770508306,0.48601578635893294,7.8879341434639425,-1.6926603312424615
1881,training,0.037756026179705617,0.4825259753045374,7.865007048597601,-1.6953219025293365
1882,training,0.02683329575537337,0.47676759425417653,7.819280953023088,-1.692506713521936
1885,training,0.022810039764494427,0.4635006712494084,7.702259864362481,-1.6725265939641722
1886,training,0.02167073668498823,0.4622572873423164,7.675140564892809,-1.6674682517626498
1889,training,0.007714630829158651,0.45525440359638303,7.572092910253106,-1.631315919391968
1890,training,0.001140413839497239,0.45382461788088074,7.537773478845541,-1.6023202640767256
1894,training,0.004407335663886718,0.4517734856691819,7.425059531704206,-1.573103231495048
1895,training,0.00945722566113782,0.45223754333387584,7.387495317736681,-1.5614094920039847
1896,training,0.01672763558611679,0.4523280315290776,7.343845844011543,-1.560756259075986
1897,training,0.021019375154035944,0.45200246917779857,7.317302623741123,-1.5754826816949472
1898,training,0.04006685593372512,0.45188990744636187,7.268262343245722,-1.5824351511691204
1899,training,0.03632742906473167,0.4511823977568128,7.230782185466212,-1.5898150349298714
1900,training,0.03150529045960033,0.4501294411461006,7.190985822964699,-1.596755407339488
1901,training,0.026178722402827717,0.4488845729916205,7.155341584305997,-1.6158112305445245
1902,training,0.023467738666003934,0.4470680704965683,7.131586787466106,-1.6309000053182348
1903,training,0.01758088524856635,0.4451757151137827,7.109263450230431,-1.629072671577213
1904,training,0.014714116280678433,0.4424877414540908,7.087479050685806,-1.6365009862404551
1905,training,0.009362958181465446,0.4395747558335539,7.059580102063982,-1.6444173209222501
1907,training,0.002615589308244662,0.43323311306214607,6.978542407572778,-1.6204882410657897
1908,training,0.008044964775918857,0.43104245584290246,6.9349462033564615,-1.6051619769695442
1909,training,0.01571323506723652,0.42892296196958146,6.892629456480134,-1.586990019576527
1910,training,0.011551739848693707,0.4285837327890437,6.854691871246772,-1.5744040550068708
1911,training,0.012493153005214598,0.42883139402839493,6.818431330587315,-1.5597347356626239
1913,training,0.01345302893824169,0.4304065973100179,6.750623207417284,-1.539515126503874
1915,training,0.012812631679845145,0.432343535863687,6.684204213396103,-1.530338012245345
1916,training,0.013716580082930035,0.4338125567581958,6.638143045821957,-1.518866665854199
1921,training,0.010926270728934522,0.440766296893976,6.427399981546221,-1.5569626950693358
1922,training,0.010689709951748198,0.44127511917458745,6.38940132181625,-1.5661208085251856
1923,training,0.011726048079110563,0.44052965687625767,6.354792402446376,-1.5767881714757253
1925,training,0.014740828588498954,0.4386107574193374,6.295306900270302,-1.601610169755687
1926,training,0.017159616627010873,0.4355520989634316,6.259666160654056,-1.6153833022689017
1927,training,0.016802758292682223,0.4332499996621487,6.216148076293097,-1.6068852602568326
1932,training,0.028719134263813482,0.4237423746972029,5.960150011130766,-1.5418284500121024
1935,training,0.025342066312847796,0.4304030891568943,5.804520033415317,-1.5020274292664746
1938,training,0.012622604448605416,0.43445195137455533,5.645790744983978,-1.5430916485244652
1939,training,0.008447476663415051,0.4348857491505771,5.5925559011539345,-1.5467799827173865
1946,training,0.0067435128063324,0.4261320645474367,5.304347913146041,-1.5647786754237787
1947,training,0.011978073764997479,0.42572259152123754,5.259373321209068,-1.5511915083627812
1950,training,0.009328381469740278,0.42938488647303213,5.11005204848079,-1.498727929170962
1951,training,0.006072378358202562,0.4316624139019019,5.053598594870939,-1.4849000764686755
1952,training,0.00497360017526633,0.43381733903353736,5.003384738026168,-1.4896036070679155
1953,training,0.006761368060949659,0.43710377421735386,4.947223017964062,-1.4779136690790347
1954,training,0.0034088079434098956,0.4399498265601387,4.896188521161406,-1.4871401070258696
1955,training,0.0006073449440058969,0.4422871738029307,4.841448395337103,-1.5018442968829435
1956,training,0.010874975408204056,0.44485944558391444,4.790588577319349,-1.4979397420648974
1957,training,0.008594858352493608,0.44722650272577175,4.731910294552857,-1.5159935236265478
1958,training,0.012316702594383742,0.44905933784841806,4.678637866747792,-1.5142009846159923
1959,training,0.01188998051445619,0.4518523117669185,4.6301921048472865,-1.5238558258961217
1960,training,0.00635160084705782,0.45384411327067187,4.5814645212596306,-1.534527917836874
1961,training,0.00844652666370535,0.456125231484139,4.5199156023484575,-1.5421838426923666
1962,training,0.014003481553622637,0.45812212847199335,4.46685854712687,-1.5396254421821767
1963,training,0.00942743813768379,0.4586861716032504,4.411680018798754,-1.5548471212234263
1964,training,0.003103096832492709,0.4587682658391722,4.358300779828245,-1.5613132916773909
1965,training,0.005166866721211866,0.45884192282176517,4.303426524322107,-1.570854230634146
1968,training,0.0225917681231221,0.46064142585586787,4.125986023473885,-1.5702370791190206
1969,training,0.02391565143426103,0.4614169804857928,4.076484228402848,-1.5704406210312045
1971,training,0.01649352718130464,0.4619700852388027,3.9648731442481133,-1.5454744831919078
1972,training,0.012248843607408974,0.4635056980558378,3.900469108684465,-1.5252132117967974
1973,training,0.013632168978072146,0.4639257860744778,3.820627736499577,-1.5314301180859782
1974,training,0.008060289281275805,0.46341299166608657,3.6937298943354464,-1.519558944660747
1975,training,0.008064430522323404,0.4635302889326068,3.604942638740976,-1.535903812046182
1976,training,0.006455375975945524,0.4664508393971929,3.5397624115246424,-1.5329010722201848
1979,training,0.0058141920124800016,0.4777013031201451,3.3014747041921715,-1.5594699348190557
1980,training,0.005470870091060091,0.48111529526888025,3.2191694942287348,-1.5636457353757809
1981,training,0.012358765694693326,0.48163151136974724,3.155551350827522,-1.5648598668712554
1984,training,0.017785210543975975,0.4828629670946812,2.945641918685883,-1.5547995984055827
1986,training,0.014047858763849497,0.4856465589974038,2.834689996055478,-1.5564174659763046
1987,training,0.012071463696904233,0.4873671245395668,2.7869220171862694,-1.5561861624357256
1988,training,0.009747008692133432,0.4910359524429395,2.7134570644847646,-1.5393758641114157
1993,training,0.008393283929005213,0.5042569370325336,2.506628602016854,-1.4801271984102986
1997,training,0.017281719299243218,0.5311778372678776,2.3154770145537995,-1.4561141735071503
1998,training,0.02728103612432905,0.5365899265040439,2.2761254629339445,-1.4985621261673094
2000,training,0.04174519419333606,0.5428122938630063,2.200620930475587,-1.551621395146858
2001,training,0.038474627150757446,0.5429178723107826,2.1649739497702916,-1.577357301099424
2002,training,0.03706513223104455,0.5425202665999223,2.1252313812148995,-1.5912462423407043
2003,training,0.03175600599799948,0.5405161209417002,2.0829467074827592,-1.594637564537983
2007,training,0.026402707683114875,0.5462385997275151,1.9433075349621602,-1.516720636043311
2009,training,0.028389489386639443,0.5564210791257168,1.8536625637689357,-1.465286003042291
2010,training,0.030024595338516126,0.5608511554600558,1.8182147543506537,-1.4312999327416467
2040,training,0.10524211447643388,0.9736769264380679,0.6851822933627303,-1.1155779384119346
2041,training,0.09196691924981511,0.9866066530698887,0.6596802044562259,-1.0821880168029876
2042,training,0.0859751882058723,1.0058947223340893,0.6254008118622519,-1.05981545648014
2044,training,0.07363333274830534,1.045420464574078,0.5601503363570539,-1.0276167272277594
2051,training,0.053726340840878524,1.2028214839781093,0.3388876030624526,-0.8760831640204212
2056,training,0.06331078933020277,1.3304610275271525,0.21564807582781303,-0.6980542730769682
2057,training,0.07019624039034286,1.3519944454140969,0.2005101176771377,-0.6640587152443055
2058,training,0.07657144138337699,1.376223500409574,0.1832808908989498,-0.630870316692378
2059,training,0.08050466022366153,1.404308588848514,0.16481873435356145,-0.593700391485677
2060,training,0.09007904268160273,1.4270106199541397,0.1497210315834649,-0.5657558868795927
2062,training,0.0746292885058306,1.4855080904788915,0.1187103538953588,-0.5085471629444902
2064,training,0.06595566884007141,1.5875213940191881,0.06819836190896607,-0.4196128696989212
2066,training,0.035372986291661794,1.7074003256572556,0.016294446102206143,-0.33153693722700034
2067,training,0.04400724011555177,1.7520124220755138,-0.0002465505198697422,-0.2821452686216734
2068,training,0.039701161110100074,1.7744811960953448,-0.006454009766661953,-0.25108687525146994
2071,training,0.041345005356854043,1.8197777069642656,-0.0057621993131264605,-0.1903112458675565
2083,training,0.02327357325473006,2.137376390485055,-0.07193149985033882,-0.1858614955553401
2084,training,0.027861296527497876,2.1686192672430487,-0.07754137983597031,-0.16714494535742092
2114,training,0.09546929948696116,3.139502777256813,-0.17114376002956522,0.17022321920316816
2115,training,0.08428221113919997,3.180791601888206,-0.16208165301220911,0.17127560274295714
2117,training,0.07005952824787777,3.2533985706351576,-0.14595487409499702,0.190358321738126
2122,training,0.03910625615300711,3.4896659758361754,-0.11522698540981104,0.11538424049353893
2125,training,0.03361835919833408,3.6088865864263613,-0.1094994399673605,0.02223265787119659
2126,training,0.031901819904986986,3.6376402851298297,-0.10981388121386586,0.008088329318599843
2127,training,0.033041552753032714,3.6635059071471727,-0.11046673602352944,-0.01195023183796377
2129,training,0.034363649566323345,3.716871668468158,-0.11200983799591832,-0.0025706021949542
2130,training,0.035282860038713997,3.7517493615745927,-0.11310739182868072,-0.004599768520783465
2137,training,0.010801159078622698,4.031585007024807,-0.1073356499980722,0.06617847096125555
2138,training,0.011256840353273416,4.072929783996623,-0.10550994587885087,0.053935824114476914
2139,training,0.011556567123359125,4.116171894166573,-0.10377107274502406,0.05597577849936876
2140,training,0.013582097926026973,4.161647288072563,-0.10196484221104773,0.03895108551418648
2141,training,0.016105043835626838,4.20320504131109,-0.10022333391276535,0.05105147707452468
2142,training,0.034480623603304617,4.253935210051449,-0.09861877358626933,0.046221756716386925
2146,training,0.051933277156064946,4.408077432328972,-0.0946172566810147,0.05241977285449235
2147,training,0.05301483970412232,4.4429534328300395,-0.09365007577548289,0.03969884711708488
2148,training,0.054505679718590015,4.472747901773643,-0.09300520460303166,0.03420914609189558
2149,training,0.05525408296750498,4.5229907453594524,-0.09109557643331163,0.044121474017252936
2150,training,0.05714429288776937,4.569310316560675,-0.09006616777393328,0.03741064943900127
2151,training,0.057041886105746106,4.603903649859361,-0.08890560197536947,0.039461637609700825
2152,training,0.05783663278017839,4.643040313667234,-0.08814429868291294,0.03166042194827871
2154,training,0.057355536177870425,4.722314472459963,-0.08604590018670229,0.03772019319352906
2157,training,0.054969120610053275,4.86770343939668,-0.08364438483276611,0.05708681952163392
2158,training,0.0541105580168055,4.906093793525193,-0.08221700717928002,0.06717527520424564
2159,training,0.051285962316424676,4.9337759657941715,-0.08070101402470788,0.0802838508482313
2160,training,0.04996389869693542,4.963963910619833,-0.07912756124557725,0.08762786811379887
2161,training,0.04633006129572506,5.003463299318999,-0.07572954200301821,0.1077148121966023
2162,training,0.043566145371242156,5.041715866735908,-0.0724307249107699,0.10039683731015192
2163,training,0.0406853474424063,5.0768014905860515,-0.06798886592097955,0.1176167122766408
2167,training,0.025974220496490244,5.189480325765572,-0.0552311378113132,0.11063692536315183
2168,training,0.021717099377849443,5.239737981209217,-0.050821515098911495,0.09366659241094756
2169,training,0.019609712930269117,5.270712225870177,-0.04893080779256115,0.08588612416250818
2170,training,0.019529464754089954,5.296991341431132,-0.04623292892414946,0.08861722524571056
2171,training,0.016757635904631512,5.335717776277941,-0.042916302446610044,0.08546263237427497
2172,training,0.015377027020153214,5.3843088306406495,-0.03944558520867055,0.0697837268096763
2173,training,0.012864658770926558,5.422365119268938,-0.03734076161531686,0.06795092117416533
2174,training,0.01153555232442281,5.442100698295786,-0.03769132540019497,0.045898831463954286
2175,training,0.008979048208558124,5.468976977289267,-0.03826459142197791,0.03335742795828754
2190,training,0.009053788338304608,6.121166055880865,-0.014306598457074405,0.11070623326639979
2191,training,0.006067967621243913,6.166348247206146,-0.01009324922875335,0.1145850927196866
2192,training,0.007804456791033449,6.214689733892193,-0.00589381729309477,0.09608563955175582
2193,training,0.011144702677140761,6.263797024456861,-0.0023316152535933395,0.0683014671193368
2194,training,0.01332757981213399,6.309468934766463,0.00025608356292263564,0.055266527811603086
2195,training,0.01932958194226953,6.363226720588322,0.0026986935610291145,0.047477122886707315
2196,training,0.01907686377044245,6.421374816885952,0.004837666667170234,0.025465923825925326
2197,training,0.02081479106750494,6.479670713731659,0.006954881509538097,0.028321238499866237
2199,training,0.02414922119067253,6.568934266115923,0.008445310886197552,0.030716983281827443
2202,training,0.027402444890291346,6.663961415634061,0.01106624746576471,0.0413876045567033
2203,training,0.012731545141369923,6.692908302816337,0.012824060905369609,0.052863562322671094
2204,training,0.010047839576744415,6.713626339100419,0.01469950191015897,0.05606940357014958
