4343,test,0.15170343341686943,12.861828983809149,1.6106151716706252,1.1125364033143903
4344,test,0.14889799077812382,12.87503459481279,1.6389459668146305,1.1130658001955578
4345,test,0.1476656301921167,12.88538983913861,1.664284962318648,1.1367809149798969
4346,test,0.14826320033568627,12.907870679215385,1.715368144534189,1.1607925792962794
4347,test,0.15353874708850124,12.929365047783595,1.7629072816219011,1.1705838526778394
4348,test,0.1517551933219765,12.945797850115756,1.8020445996036532,1.1872246756785354
4349,test,0.15151746157413368,12.965034864532083,1.852333304093987,1.2025716002712274
4350,test,0.15157108155268653,12.992647531909897,1.9220756629455524,1.2126437418081917
4351,test,0.15267696941116468,13.013434245734496,1.9774733510168971,1.2245710817401216
4352,test,0.15489063451956064,13.030002342805753,2.0242531172486067,1.2309168103013866
4353,test,0.15790884550998333,13.04562633686132,2.070925244382872,1.2424573179914917
4354,test,0.15972584615174207,13.054419438450141,2.0974354069409715,1.2408621117511847
4355,test,0.16337903182324656,13.069477905609306,2.143323110059349,1.2602338755283946
4356,test,0.16576819522614292,13.082190452336414,2.1809980559125215,1.2536992549700392
4357,test,0.16783867041330325,13.090867529117515,2.207207282485139,1.2586906212997881
4358,test,0.17026564537677102,13.100980260037845,2.2372775413002373,1.2501945168964825
4359,test,0.17307398001692806,13.114263334146798,2.277158718368798,1.2543253769857252
4360,test,0.004662399003403816,13.127361173102871,2.316881732305403,1.2605376826987023
4361,test,0.021804664934932712,13.140683170435064,2.3596854608958675,1.266665388461942
4362,test,0.03391818623412128,13.155687817762393,2.407423364215463,1.268280120112033
4363,test,0.043351039553084426,13.166167729542599,2.4407315980966517,1.2737971910969166
4364,test,0.05262130465516884,13.17766766005239,2.4804695280091154,1.308311904992561
4365,test,0.06126143688321958,13.186988619561546,2.5170102175715137,1.3422124323499742
4366,test,0.07030485258708974,13.197487423942766,2.5683532334798698,1.3915961559527807
4367,test,0.07453261392006717,13.20289557518553,2.6004362423421417,1.4247061771500058
4368,test,0.07675136975260957,13.206327875887352,2.6363034028861567,1.4813190605273772
4369,test,0.07872442489732359,13.209098822662655,2.6915803243226213,1.548863191810508
4370,test,0.07857296671497417,13.210149136421892,2.7349302304473277,1.5911046503732904
4371,test,0.07663276219645199,13.209037622996822,2.7855124395834685,1.6278964862486154
4372,test,0.0715917185061318,13.20466180130641,2.8523182694043703,1.6855396873023871
4373,test,0.06347479158338268,13.19749391493366,2.9064774171822787,1.7178318793663365
4374,test,0.05686834615837988,13.19126448737362,2.933583531858101,1.7445714745012386
4375,test,0.04709382489281612,13.182050214679736,2.9841909732542886,1.7684476918244814
4376,test,0.03873483461856782,13.174143141620974,3.0329962391182956,1.7624584801579726
4377,test,0.033597803639042065,13.167957856404968,3.0749011455627224,1.7480928643928453
4378,test,0.025850799474632553,13.160447418421493,3.1187934249681466,1.7305646565627226
4379,test,0.014981701034763503,13.150214329349426,3.1784832184830627,1.7169271881491701
4380,test,0.008981291784962146,13.145014510532032,3.213897301029988,1.6938624648739082
4381,test,0.005819709870436864,13.142312292303156,3.237594153638397,1.6835696184798237
4382,test,0.007302070119380502,13.13836461336924,3.277768306873107,1.664399493885806
4383,test,0.0046377034320108515,13.133408715610665,3.3366164780492564,1.6347350257809667
4384,test,0.012832742921074572,13.131172434107656,3.3741837092736553,1.6139977592523296
4385,test,0.01370878467310104,13.128848471158733,3.4251330884383258,1.611901259811307
4386,test,0.008471119565861511,13.128046414159117,3.457032158358087,1.5960882357815969
4387,test,0.007250029703323786,13.126953205482419,3.503985753230457,1.5882528779240197
4388,test,0.009150845602594038,13.125441768582217,3.5444804299309696,1.5858273529147795
4389,test,0.009434132898748507,13.124918488161752,3.576149292774174,1.582515120399663
4390,test,0.010655865483715362,13.124529510154332,3.6256642080729513,1.5844784100561724
4391,test,0.010440030573091922,13.123635985092193,3.677661240908894,1.600481791761162
4392,test,0.009558667277425064,13.122715485337366,3.7138226722674834,1.6056912101023446
4393,test,0.011987529253032314,13.121687214271722,3.756064467363602,1.6017761348498354
4394,test,0.017345135998661877,13.12091618772695,3.797038437982038,1.601483148456735
4395,test,0.015151777366369367,13.119713289337668,3.8370366855971354,1.6134528124479737
4396,test,0.017019022651131647,13.118796124198097,3.8851708361903814,1.602747062842405
4397,test,0.019977073879486693,13.117050566821675,3.9382141446496686,1.6053920865797757
4398,test,0.021483763675506168,13.11600698096079,3.9633591019155534,1.6099659138091396
4399,test,0.02380572338160704,13.115999156547838,4.018939342271028,1.5839429237518907
4400,test,0.023484483873670668,13.116093155987643,4.065620425151536,1.5788945077662664
4401,test,0.023555673045759597,13.11618120901979,4.080680194065541,1.5781521839431865
4402,test,0.023479056790507633,13.116359396832513,4.11283691654852,1.5672180757509988
4403,test,0.02393055181281162,13.116487575696464,4.161289451583966,1.5648681070521475
4404,test,0.02320024741970729,13.117888299221201,4.211246471543301,1.5442450389571134
4405,test,0.024622941723666105,13.118869987063732,4.250873983845542,1.5427633426209442
4406,test,0.022622918049267474,13.119550039492196,4.282305990630407,1.541519208520013
4407,test,0.02385063081583879,13.120697508555923,4.325638312307725,1.5356008459959067
4408,test,0.02239684531654442,13.121499433194144,4.35340847495984,1.5465545756215633
4409,test,0.02093727057845495,13.122572816571235,4.381248423143308,1.5510010385777584
4410,test,0.023035556513351256,13.123324694509773,4.4213550198716645,1.5494411860129453
4411,test,0.019877037994110443,13.12423565853545,4.462558615117395,1.5571879377094602
4412,test,0.019221454586060175,13.125268576123812,4.510651139658515,1.5505772523332149
4413,test,0.020431854082939054,13.125681393925213,4.553412403539511,1.5528609299565206
4414,test,0.01955345298669926,13.1267399343427,4.6045339750083984,1.5393821513426593
4415,test,0.02126989975310744,13.12837192445906,4.647384776736814,1.5419896903951564
4416,test,0.020399580725219153,13.129570865314566,4.672219750278124,1.5387994007619614
4417,test,0.018853387264265623,13.132373425260068,4.722836994411129,1.5229674412684715
4418,test,0.012746818228921332,13.134433723638478,4.762527732222017,1.5210114334083418
4419,test,0.0116150565497943,13.135574548138951,4.785376172017704,1.5229516213728307
4420,test,0.009970632720487625,13.138166063612987,4.8380944322243495,1.5288051018604338
4421,test,0.009618292890209285,13.139411328400236,4.864582969607596,1.5265346454898732
4422,test,0.01071272180703347,13.140111518211402,4.892156015860049,1.5277034630390374
4423,test,0.009692515617180767,13.1401392859965,4.930442338248584,1.53726542190551
4424,test,0.008436109852684963,13.141303377646182,4.9881799486112985,1.5445847943751652
4425,test,0.007565966665302975,13.142100634031447,5.034712029528231,1.5543356313485897
4426,test,0.0130475663869054,13.142513273285408,5.074511482400951,1.5761686958763783
4427,test,0.00720461892385465,13.143257620592887,5.109493702141943,1.5772222528740059
4428,test,0.010136138154256838,13.142795819433719,5.141404146808312,1.5927947987853264
4429,test,0.015341940082843989,13.14208034846323,5.172765830546888,1.5975861403039546
4430,test,0.016425154869208976,13.140567305706737,5.222296241412998,1.6099366241933197
4431,test,0.016686958888331414,13.138510342061107,5.279497435986421,1.6132582290389943
4432,test,0.020538786434568714,13.136225936864342,5.335248334718156,1.6101947655174922
4433,test,0.02220384298792869,13.135902563114,5.3617250081412795,1.6107734089445527
4434,test,0.02524026747804133,13.136154246679066,5.394917071178451,1.5928844859526454
4435,test,0.026813946085443005,13.13575982632968,5.428854442698614,1.5868800004393442
4436,test,0.023260957027850145,13.135266411728585,5.471000166821866,1.569759588084753
4437,test,0.018003109109421146,13.13605696391282,5.509855241659684,1.5529973522109537
4438,test,0.02210027087146455,13.137662963336533,5.55358337230533,1.5403598816725328
4439,test,0.022127363943802734,13.139945011496126,5.603715024656014,1.529045096388389
4440,test,0.01758516424570645,13.143269778266095,5.657583679116369,1.5148164399627262
4441,test,0.014112214092839519,13.145358953199166,5.687987518291245,1.5053943243520127
4442,test,0.013159262615334724,13.148379906069751,5.728900160494381,1.4935076625582886
4443,test,0.005947789376652704,13.15342483508567,5.791670431723771,1.4826866695104826
4444,test,0.007659362578010674,13.1566412870837,5.820046221973878,1.4709594478981305
4445,test,0.012144501321531411,13.161831573713688,5.873347093468598,1.4756227273433327
4446,test,0.009919411788855984,13.16345296839373,5.8942257862607095,1.486421636701631
4447,test,0.011957120921823354,13.165619716046805,5.91945662469602,1.4728859563903365
4448,test,0.013964681899616384,13.169268591095387,5.960701099702207,1.4837684055161253
4449,test,0.01966350194705135,13.172948486741571,6.004674355252108,1.4957092342030496
4450,test,0.021836915806311606,13.17589741405919,6.042198560577971,1.49892626383096
4451,test,0.02550905646285277,13.179507955877474,6.085603185184964,1.5060329498170448
4452,test,0.029424101110504246,13.18293899392035,6.13784140942198,1.5198179796890676
4453,test,0.03321921561600632,13.18521366891278,6.179409273789247,1.525454269194219
4454,test,0.034307585958312035,13.186354411495962,6.218970843370451,1.5304709008528352
4455,test,0.03580838737350586,13.187529158573883,6.257166214122259,1.526438522798701
4456,test,0.037268464776491345,13.188949946276557,6.300175503637062,1.5361606421501153
4457,test,0.03548703875296047,13.190411283184591,6.3442752106997125,1.5268521261366195
4458,test,0.032540203636074495,13.191898440806943,6.389947148189914,1.5262188062960882
4459,test,0.0309516324024194,13.193393103400746,6.429396953204362,1.528011944145723
4460,test,0.030524662567805803,13.195791790898726,6.47583168368898,1.5053436070437851
4461,test,0.027684868829563312,13.198049766720333,6.529632235877378,1.4985941396218314
4462,test,0.028681530587876095,13.201265719522024,6.567703570449231,1.4848010205270017
4463,test,0.03119143325715404,13.20492798133919,6.596095521784483,1.4754152326748216
4464,test,0.032489203241199284,13.208679137296272,6.619720386463006,1.4750976232748665
4465,test,0.03157416299881859,13.212851958701515,6.659211681879453,1.4681398381675879
4466,test,0.03303582851907599,13.216652540865184,6.7002222391630495,1.4748558163890562
4467,test,0.0335246215860037,13.220763751123354,6.740131261393402,1.4845033132706664
4468,test,0.03395261293714581,13.224658235535944,6.777847113301814,1.4865765764417296
4469,test,0.035559991861663066,13.228531811364817,6.8179960786814116,1.492551745353679
4470,test,0.03392500938959218,13.231266725108172,6.854328628497209,1.5074985994975787
4471,test,0.034372151929511784,13.235063425626572,6.9005485850064785,1.4995901123102238
4472,test,0.034741609434503606,13.238339977965012,6.947268142104609,1.5134442680712668
4473,test,0.03227785970007873,13.240127920416121,6.981258715616719,1.5129191513569786
4474,test,0.030915568665157288,13.242353461925942,7.028733987212525,1.5240395849204147
4475,test,0.02987471606842843,13.245932703254491,7.085647291995351,1.5199073218529373
4476,test,0.028713125816985083,13.249540847767122,7.151123571722462,1.5217006110406501
4477,test,0.027325922975874956,13.251408047959707,7.1832644735091105,1.5217016451409897
4478,test,0.02880532162262262,13.254253935667768,7.222139687660606,1.5114749437179433
4479,test,0.027784927314783582,13.256037294465905,7.2490968747386875,1.5158847641904902
4480,test,0.02902991745156822,13.257494054763772,7.269008966458703,1.521785984332083
4481,test,0.026306549214269358,13.260446179987284,7.311021197283489,1.5147526142449341
4482,test,0.026635009523116846,13.264228945345135,7.364864235542573,1.5147747702815515
4483,test,0.024889711045951737,13.26923061224004,7.43245764112397,1.5136692153317688
4484,test,0.026761406774868157,13.272336019262447,7.471429874736184,1.5080338520083032
4485,test,0.024096168293446036,13.274555360948247,7.507501741660733,1.5236564531786934
4486,test,0.020380801074654405,13.276336779821802,7.539781416690383,1.5366309221196222
4487,test,0.025864115207152465,13.278595873615771,7.572649381454902,1.5331345197558726
4488,test,0.023516542679305186,13.279496981040491,7.610887579297147,1.5535299738326138
4489,test,0.02407790621359499,13.28042971894635,7.6494732753172165,1.563119759854554
4490,test,0.02189358570179592,13.280941703194026,7.684977274527717,1.5763221650653365
4491,test,0.02052998435825344,13.281305381391842,7.729291139097219,1.5904436324050775
4492,test,0.020069074675506816,13.282132044210869,7.761363863146366,1.5947599731086413
4493,test,0.017222270529627645,13.282629163255095,7.828855199450993,1.5925835315124846
4494,test,0.014224122888679733,13.282415061137058,7.887190079118264,1.5896865473103727
4495,test,0.011689537499071478,13.282026295860112,7.927403907260546,1.6047364487723434
4496,test,0.013225950726175512,13.281294643995272,7.971286737720162,1.5929742017455926
4497,test,0.00961864808691924,13.281485050076665,8.01636708678701,1.584988894472629
4498,test,0.0018901106959379882,13.281658206613066,8.059319059092573,1.582144720450014
4499,test,0.011058200127864522,13.281752633389443,8.093751834500942,1.5756266608986953
4500,test,0.005843066884742131,13.282219981393986,8.128540093464764,1.5706047468557895
4501,test,0.008793547837705216,13.283030699003245,8.164338523843057,1.5705792587936742
4502,test,0.009840003911650914,13.28328549805834,8.204726423305067,1.5774870865499928
4503,test,0.017383937468874542,13.283460894292281,8.246435002124093,1.574905898868547
4504,test,0.015584741514050225,13.283932931414894,8.283440171984783,1.5800514042893605
4505,test,0.019962859445125755,13.284178117407297,8.334684302888018,1.599396797704014
4506,test,0.023224461495044327,13.28435625393783,8.384453186276469,1.605188085078715
4507,test,0.033310727313530124,13.28318749678008,8.428960738043378,1.640792770600821
4508,test,0.04309234655212316,13.281385031400164,8.462992974077634,1.6682325842695178
4509,test,0.04700839075849847,13.278747359964532,8.481865870671443,1.7060398811657271
4510,test,0.05160760459823051,13.273639972483947,8.507117115667118,1.7416275818155298
4511,test,0.06778782221678555,13.261108833771411,8.57211155159864,1.8050706960502638
4512,test,0.08952656209440896,13.245258333981564,8.654235125496072,1.8584272442304874
4513,test,0.09776467838183664,13.232152828802029,8.699441930464024,1.9369874304247527
4514,test,0.0982207505493308,13.219994779363818,8.72391031224596,2.02223002215982
4515,test,0.09670848480111925,13.19920968520731,8.762528960416589,2.082494274839114
4516,test,0.09558649936480079,13.17095945228187,8.813011343240964,2.144202700038602
4517,test,0.09218923502349796,13.14027591901642,8.865757582680326,2.2161908998109214
4518,test,0.08659179750373612,13.113815723045473,8.903336896132757,2.2495529669627037
4519,test,0.07564939755494392,13.075401383808316,8.952673334270962,2.3027737854188697
4520,test,0.05828638159375929,13.026292804673302,9.007756939323881,2.3386909897440495
4521,test,0.0421586962722332,12.980310308592088,9.057061038566678,2.364395813233871
4522,test,0.02461136219474739,12.938609684414718,9.099095771520664,2.375195865890954
4523,test,0.008269585007382011,12.899882071529614,9.135840845801773,2.388084989988759
4524,test,0.007738415365607717,12.862142256338803,9.1717143505901,2.4086365020264897
4525,test,0.023798345456173757,12.822991742444575,9.207419389725969,2.411230660062321
4526,test,0.037818624967532376,12.786028436359587,9.240611963083328,2.41389309210857
4527,test,0.05034496395748315,12.749806040317639,9.272464842135994,2.4136774039868074
4528,test,0.05857999541995045,12.721664541820282,9.297744545844157,2.4051325769623912
4529,test,0.06737386267841572,12.67729661140709,9.337354757053536,2.4054772879747075
4530,test,0.07506550596468818,12.628317312559805,9.381076520328458,2.4040379090569215
4531,test,0.07753893191662695,12.596344542618798,9.409556290921167,2.4079188901903867
4532,test,0.07782537850920766,12.553699414485758,9.4468653799646,2.418313374625235
4533,test,0.07712120181323949,12.516426450154086,9.479647048164813,2.413632060268549
4534,test,0.07557529519933212,12.480290267787224,9.51119018942307,2.417697850384537
4535,test,0.07408476164727552,12.455411909831819,9.532995616196091,2.4230785436862075
4536,test,0.012051192728390414,12.424951083080465,9.55936013079463,2.439409391774208
4537,test,0.011705262009905851,12.384434273746441,9.59476384823717,2.447099930215376
4538,test,0.014741534977900797,12.354531647287958,9.619631421037832,2.45954672673271
4539,test,0.018747265792816915,12.337672793822815,9.632346237820487,2.4728226414228986
4540,test,0.021284333879965298,12.327381971391391,9.639401590141167,2.48448636677555
4541,test,0.02375334113539306,12.294584294484393,9.663451849517909,2.5157557593794397
4542,test,0.027629175732552212,12.261006447142131,9.688457296279188,2.528167967534546
4543,test,0.028135470021285337,12.229880514836811,9.71036953884372,2.5379008968714722
4544,test,0.028544615424859615,12.189782654514968,9.737078704982105,2.566835209064121
4545,test,0.02916946144082325,12.165465287520686,9.752810058577904,2.576919590944429
4546,test,0.027364170512960567,12.13183225746059,9.774035470585753,2.5979432328544236
4547,test,0.02850439541981112,12.091479144975864,9.798433041500386,2.6151330215064172
4548,test,0.03002693806249469,12.075653791253677,9.808203250975096,2.622832811918912
4549,test,0.02139584712264905,12.052573487357465,9.821313844911009,2.6388844880559446
4550,test,0.013423000954029297,12.023963077574772,9.836952466110345,2.6545760956546185
4551,test,0.005850740323793359,12.00366752171256,9.84814644502944,2.673648770140716
4552,test,0.010906971048285174,11.97610694273919,9.86245125378852,2.6867337783965097
4553,test,0.01849623379422704,11.941991336912654,9.879758251115586,2.7206676312257043
4554,test,0.024723419352525682,11.918425935039417,9.889901619522428,2.733486815651056
4555,test,0.029313069169007427,11.899122581479933,9.896908163580036,2.7639339992090006
4556,test,0.03305426802532756,11.873910241417974,9.906634540830522,2.7882749530713506
4557,test,0.03674211054674885,11.83685627221308,9.921744591625094,2.8089318069762075
4558,test,0.03365934142458213,11.799707831061564,9.935848201420466,2.837352276394523
4559,test,0.036153118037823256,11.763855126791375,9.947386705341799,2.8632556048943014
4560,test,0.050010161409377585,11.734889428872403,9.955603080734038,2.90161377135964
4561,test,0.06640089347003202,11.702903268583508,9.964643656705594,2.915122028137211
4562,test,0.05673173509438838,11.666646023220608,9.973908724274867,2.945406573639635
4563,test,0.051995823418383394,11.634347382142888,9.980607594125326,2.973294561227087
4564,test,0.05418420498534632,11.597020016130664,9.98814363460376,2.9987656954485398
4565,test,0.057564054798022256,11.562816052480873,9.994442784341876,3.0121675781463684
4566,test,0.06224282959041568,11.524471110662018,10.000106662329323,3.042829492319633
4567,test,0.06592511724827424,11.495567941599111,10.00352804195851,3.05919058780825
4568,test,0.06928383546419699,11.457175874352812,10.007219367358891,3.0796625509836715
4569,test,0.0748633077307062,11.404876328961906,10.012952031493208,3.089373664487986
4570,test,0.08278557470454677,11.340249725951262,10.020004862601668,3.1127349364836285
4571,test,0.08452315065353969,11.299462261208303,10.0226239925774,3.1240175431254995
4572,test,0.08416266522054487,11.268751441483221,10.021849629263828,-3.123820354918616
4573,test,0.08440802130159124,11.218849497495729,10.02212220976481,-3.119823191295609
4574,test,0.08494008728838069,11.16162571336891,10.022692188564871,-3.110824396097719
4575,test,0.08518459517899725,11.118111520734935,10.022844680090554,-3.119888231261585
4576,test,0.08588190837304939,11.082128760685563,10.023997454630202,-3.129170494086607
4577,test,0.08695079943056526,11.033301890211257,10.025009106826474,-3.124151943506613
4578,test,0.08890171908936646,10.97954954330116,10.027123962820886,-3.1390281997558627
4579,test,0.09167905583636354,10.940627377039183,10.02910734084501,3.1292082478049124
4580,test,0.09285032331487068,10.89880579332805,10.031011956209564,3.1193232800826842
4581,test,0.09541620205861215,10.84908457809478,10.033596065446693,3.1095824657737583
4582,test,0.09834014900115937,10.798588387492659,10.036506664287822,3.106986027957387
4583,test,0.10054168934216895,10.768494930488382,10.038369144043118,3.1045245248722213
4584,test,0.10317630884616244,10.724536890728901,10.041387725815666,3.101667214024814
4585,test,0.1062762761256348,10.67798199214058,10.044544277013527,3.109132347924425
4586,test,0.014197160326772594,10.637355027404507,10.047537055303977,3.1108078040654616
4587,test,0.007082240971523651,10.600930134555558,10.049160610718998,3.13247676393316
4588,test,0.006130355499414366,10.574140852379163,10.049857153613567,-3.137282306720047
4589,test,0.011434990239970744,10.541192302669696,10.050427520324927,-3.1217957841288695
4590,test,0.004170744427715442,10.50519321110938,10.050772735533855,-3.112622198819762
4591,test,0.008681477863528289,10.468368897440115,10.05073883518332,-3.0954913167297464
4592,test,0.0009481390563133344,10.426315895190521,10.050591302424738,-3.0671507293956353
4593,test,0.00585030974965421,10.382704073576976,10.049654806372088,-3.0603653483653295
4594,test,0.008523061561375287,10.293380602167348,10.048265705639077,-3.0499206288363823
4595,test,0.008111134823282313,10.243966481072805,10.045905940833432,-3.0464855131584425
4596,test,0.009002363499721774,10.193708357425193,10.042889348517066,-3.055183253950441
4597,test,0.0075567536250035145,10.132283473651318,10.039868453942965,-3.0598096916211257
4598,test,0.01218981088124996,10.067001035983983,10.037260311104705,-3.0692947107949
4599,test,0.007203165796834267,10.001496938639576,10.035874857466869,-3.0889382769558558
4600,test,0.009620330027228157,9.934295841278129,10.035648741859537,-3.107175900307637
4601,test,0.011048945213674626,9.91753908078704,10.036088080802797,-3.1176386276302113
4602,test,0.0056650275928103785,9.9054626132378,10.037030059808844,-3.1345746170524227
4603,test,0.003778795907097193,9.879578021536275,10.03837183444566,-3.140316985154477
4604,test,0.008199385322381098,9.843823991530336,10.039746575601404,3.1348133322716345
4605,test,0.002940036001513246,9.79931340696667,10.041240388743452,3.1267884500959373
4606,test,0.00660228988268584,9.75715556603751,10.043354131042054,3.116244715957806
4607,test,0.008744889347193875,9.703832145332324,10.047092395566787,3.1072072116932565
4608,test,0.013142102793364724,9.656842573065362,10.050054373856915,3.1160741295299665
4609,test,0.015547197380815564,9.605559653897817,10.052269886250139,3.130430560522573
4610,test,0.01941821654792327,9.547061981507142,10.055213537779158,-3.1321096935737276
4611,test,0.025978262114548633,9.48815395062161,10.058825422362306,-3.131300482529173
4612,test,0.02414668565094633,9.456619011468874,10.058703511080402,-3.110486199462749
4613,test,0.02414476034352813,9.426769177966635,10.058780091104916,-3.103543951455905
4614,test,0.02617391473418822,9.38717432036931,10.058020858841054,-3.0831526277075603
4615,test,0.023068798842169762,9.351552031084802,10.056589814673687,-3.0810758119741815
4616,test,0.025135919840157957,9.312860090258123,10.055442516757733,-3.086517762135462
4617,test,0.024788956618459108,9.266219650859238,10.054684706297019,-3.0876317185470747
4618,test,0.02537579789217076,9.215496068541903,10.054185257068772,-3.0893523303125248
4619,test,0.02370078953799707,9.170188634486703,10.053456345563593,-3.0899695991301606
4620,test,0.024437633778786046,9.134698804608883,10.053133539941982,-3.097212327495428
4621,test,0.0249772878021658,9.09268636903783,10.0526483442177,-3.0933193742092318
4622,test,0.02500563096104998,9.043237729207826,10.052002525016306,-3.102920085541062
4623,test,0.026656514477926815,8.987529511685365,10.051728062402708,-3.1120475473429
4624,test,0.025878171170408984,8.928288239225662,10.052080466600751,-3.117225214122699
4625,test,0.027343761463982118,8.882626528143074,10.051987062518386,-3.1135793822066713
4626,test,0.02739323995925497,8.854337869103293,10.051984596627682,-3.1106595442987355
4627,test,0.0305889494495052,8.81520777022554,10.052326215975514,-3.1132088249413186
4628,test,0.03244032843621231,8.76506888655513,10.053153280459878,-3.109282745306075
4629,test,0.03333360081145807,8.737614488573293,10.053508199313933,-3.1105721148038232
4630,test,0.03230620695930813,8.698861160026192,10.053403543950617,-3.1003100920529594
4631,test,0.03456464945908038,8.663190275799177,10.052766941684006,-3.0965105043378673
4632,test,0.033606291583827795,8.62005907706699,10.052213002344557,-3.094404982017358
4633,test,0.03485165573147547,8.586605001391533,10.051573902457273,-3.092155038216574
4634,test,0.03406625207781845,8.543590511262838,10.050287486362578,-3.080877299499374
4635,test,0.034014167613891096,8.509762527106178,10.049042269209254,-3.0864651893031283
4636,test,0.004822376459366359,8.49354788402049,10.047160886544242,-3.0784232364315436
4637,test,0.014742461535810795,8.476606530069375,10.04512679379626,-3.0585676280745098
4638,test,0.014045961017791533,8.433847576389905,10.043334929369273,-3.0549080829050164
4639,test,0.01578582866338663,8.386915283162043,10.040989041273527,-3.062643167952935
4640,test,0.0123498941131234,8.341784769014104,10.038360244844831,-3.0532525177965932
4641,test,0.0103348050506837,8.2969001132753,10.035156710445172,-3.0458687702732856
4642,test,0.011559826310776653,8.243524626991828,10.031427891020943,-3.049547059536063
4643,test,0.009383148906077774,8.178753076397372,10.02684348679007,-3.0495122942684523
4644,test,0.009900465872297455,8.131922008354532,10.023442601045398,-3.044417206317851
4645,test,0.009520313742085425,8.053036771563212,10.01842188995774,-3.0440799407303825
4646,test,0.008369874627501212,8.010785721971052,10.01574323731437,-3.04937776872519
4647,test,0.005688928659024035,7.964767341393778,10.01282061633722,-3.0472815612573547
4648,test,0.007160010290826702,7.923233714241344,10.011163955368358,-3.058453888649645
4649,test,0.011095737966803963,7.876665857063553,10.009372178501481,-3.058038268400095
4650,test,0.012370573617030159,7.837494784465417,10.007325533936172,-3.0627981082667346
4651,test,0.015082410668905984,7.802318117077134,10.00532916082584,-3.063100363996631
4652,test,0.018711418218577858,7.75798071709076,10.003100130047223,-3.0727493236213017
4653,test,0.021185874110142697,7.707221883489807,10.000635829489413,-3.0674216569129182
4654,test,0.02144806556190153,7.6595530008119175,9.998824542211937,-3.072762920311626
4655,test,0.02061378928085136,7.615817467708145,9.997345833267596,-3.0842742900187146
4656,test,0.02277810704216527,7.577168445243765,9.995872418458585,-3.0745481464679925
4657,test,0.023035486527834496,7.538165006334127,9.99465258813961,-3.079490980385792
4658,test,0.025291451493645645,7.506404907093026,9.994002417947836,-3.0825692083464906
4659,test,0.025136564928570103,7.459757720740538,9.992399303196354,-3.0771103212001236
4660,test,0.025920842176859124,7.409227240242272,9.990762903474529,-3.0835347186826207
4661,test,0.02724884875655056,7.357334989416313,9.98897464107036,-3.0894844405967605
4662,test,0.02601203816344219,7.311143289486734,9.987435846278629,-3.0838965324359338
4663,test,0.02470518375881438,7.275414252763774,9.986719052359277,-3.0844170269010673
4664,test,0.026962082464369853,7.231948405073035,9.985156751195168,-3.0814795083493625
4665,test,0.026041271399860236,7.181189826945074,9.983930878072307,-3.0775576426430145
4666,test,0.024285266546911193,7.1517979006537065,9.983007970809837,-3.076664453323799
4667,test,0.02362889320141227,7.09859983132259,9.980767031675272,-3.0762960194759694
4668,test,0.025646661923271995,7.035330151078401,9.977768659835181,-3.067989435798173
4669,test,0.025106353406785444,7.011759313345482,9.976650457513024,-3.0702561531020063
4670,test,0.02513122012941546,6.989513115106925,9.974673384289014,-3.059057485104376
4671,test,0.02524676967004001,6.948704967014113,9.971794190443516,-3.0536012103238344
4672,test,0.02515560299112899,6.875752266324884,9.968038738994109,-3.0586810605896773
4673,test,0.025998389109997827,6.839205594035867,9.965536172849482,-3.048264513659574
4674,test,0.02583129301386435,6.8214084020027155,9.96361043983405,-3.036821872518492
4675,test,0.027843071657666342,6.787463684611172,9.96094689031162,-3.033799860660949
4676,test,0.027069325916857286,6.748382407680641,9.957745119154284,-3.035711538988757
4677,test,0.028154615214086055,6.70096425570663,9.953823465505005,-3.03261796507937
4678,test,0.030358124753333018,6.657851427679154,9.950502669583706,-3.0318983521712624
4679,test,0.030561826298815698,6.612697896093273,9.946791949163122,-3.038693566389777
4680,test,0.03061378110478914,6.580036469786503,9.944084343856643,-3.034151338712464
4681,test,0.03157986263588444,6.557392897535287,9.942251414775406,-3.0458780364667812
4682,test,0.03303418644144476,6.534082138499966,9.939710128942401,-3.0468544769011956
4683,test,0.0310073585790639,6.496497706238842,9.937122649093316,-3.0515603328657583
4684,test,0.0326920069026602,6.459176457368114,9.9350401670813,-3.0552332191839735
4685,test,0.0057765238712770405,6.404094327637639,9.93119662070962,-3.0573098738183018
4686,test,0.014140391196620214,6.369964928379845,9.929197192998428,-3.061318296455086
4687,test,0.01254429725743904,6.3153232608734635,9.926245315866165,-3.0648140809074986
4688,test,0.008282775293693569,6.2687599817470705,9.923778649086444,-3.0701282168242314
4689,test,0.005349148186714912,6.2193047221357105,9.921062538515846,-3.071812796019292
4690,test,0.002621089957847275,6.174135404168527,9.918746119000964,-3.0763380241701395
4691,test,0.010167275549706032,6.137162763487134,9.916527388037611,-3.065503190516745
4692,test,0.003443151706027931,6.095402871023888,9.914021990632818,-3.078703003284666
4693,test,0.01161548420311032,6.058167947421594,9.912539144853916,-3.0748834271023022
4694,test,0.012297124941966447,6.011451577656549,9.910801880177937,-3.0788946317252055
4695,test,0.012956420675286332,5.958467984641359,9.909230872259663,-3.0845704703969883
4696,test,0.00759789086504119,5.920055129135426,9.908276878240292,-3.083724070363338
4697,test,0.01072982084204316,5.87954204678268,9.906816958979395,-3.091999794951926
4698,test,0.01325255626763373,5.837491904457421,9.905452600533437,-3.092628461076911
4699,test,0.009682707877121343,5.794198268490003,9.904158210705079,-3.101994386323941
