step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
31,training,0.0010819743620231748,0.09495368972420692,0.0509141575210985,1.1214632150213792,0.3651381119248349,0.3077940196519006
32,training,0.0023898344952613115,0.02580340695567429,0.0509141575210985,1.1598597732178824,0.37710849647382744,0.296565185639257
33,training,0.0008860772359184921,0.06995990592986345,0.0509141575210985,1.1980150302795172,0.38872193994359266,0.2950085865532432
34,training,0.002091500209644437,0.026693247258663177,0.0509141575210985,1.2362944519611603,0.40033579764696536,0.2937945056491066
35,training,0.002314407378435135,0.07081712037324905,0.0509141575210985,1.274567826866137,0.41200860166403774,0.30016655356504024
36,training,0.0009061507880687714,0.07254953123629093,0.0509141575210985,1.3126139100641372,0.42383941701966016,0.30117354184314876
37,training,0.0006720444653183222,0.14863378182053566,0.047277739464715245,1.3509446774872926,0.4356941993800037,0.29817348434056246
38,training,0.006527077406644821,0.14361464232206345,0.047277739464715245,1.3890618026226849,0.4473037518850068,0.2904300790305742
39,training,0.0007001326885074377,0.11339898407459259,0.047277739464715245,1.427489023013689,0.45852149716538043,0.2766092417064306
40,training,0.0043439422734081745,0.1275012493133545,0.047277739464715245,1.4661234688751907,0.4692557653064326,0.267686232044728
41,training,0.003968868870288134,0.05993723124265671,0.047277739464715245,1.5047659522961947,0.47961805669288676,0.25451259580763547
42,training,0.00193872454110533,0.05824232962913811,0.047277739464715245,1.5426637891327506,0.4891984699554229,0.2439512022645062
43,training,0.0017465194687247276,0.10646890476346016,0.01717607306933667,1.5813940145064918,0.4988642806010463,0.24484168464122968
44,training,0.0006730398163199425,0.11630691215395927,0.01717607306933667,1.6201426266067274,0.5084762683454956,0.24000328270822857
45,training,0.004697185475379229,0.1264774426817894,0.01717607306933667,1.6591010733574425,0.5178621907348956,0.23282983614591243
46,training,0.0009867333574220538,0.12616616860032082,0.01717607306933667,1.6980530580734399,0.5269129740429414,0.22256170155694666
47,training,0.0035229672212153673,0.12326298654079437,0.01717607306933667,1.7371926053177549,0.535528561814164,0.21146530412466208
48,training,0.005013731308281422,0.12265812046825886,0.01717607306933667,1.7763343130861782,0.5437850149375417,0.2046834533709385
49,training,0.0020578133407980204,0.25894639641046524,0.035117293400743016,1.8154793019525994,0.5518326180957615,0.20070298570754905
50,training,0.0017927027074620128,0.17985587567090988,0.035117293400743016,1.8547172860788237,0.5595132921208612,0.18406086507655944
51,training,0.0004947593552060425,0.2209790199995041,0.035117293400743016,1.8942114879514635,0.566514858943271,0.16686577247232687
52,training,0.0019102285150438547,0.20358912646770477,0.035117293400743016,1.933848880336426,0.572797072557167,0.14698553564901723
53,training,0.0010089138522744179,0.26491696387529373,0.035117293400743016,1.993394129610915,0.580865812481455,0.12362508106220407
54,training,0.010275754146277905,0.2668348103761673,0.035117293400743016,2.0133462308400776,0.583270079320639,0.1157952092982787
55,training,0.0011065930593758821,0.22916502133011818,0.0223564922560368,2.053091544186724,0.5875712043343823,0.10119505327207147
56,training,0.004883176181465387,0.17268625274300575,0.0223564922560368,2.0929574560076336,0.5913917556040794,0.09045194283214156
57,training,0.0021190366242080927,0.16876697912812233,0.0223564922560368,2.1329737893830205,0.5948162580904585,0.07974938638898883
58,training,0.003501973580569029,0.17804541811347008,0.0223564922560368,2.1927200091538155,0.5991855349666482,0.0667699808269413
59,training,0.012176701799035072,0.13296551629900932,0.0223564922560368,2.232839613704977,0.6016843644767773,0.057048424327785535
60,training,0.00783887691795826,0.07042422890663147,0.010401106111097088,2.2726480276738443,0.6037694617555925,0.047693577392460114
61,training,0.0028992195148020983,0.1287548430263996,0.010401106111097088,2.2926439535165635,0.6046882585137581,0.044311694169595156
62,training,0.011908188462257385,0.11546141095459461,0.010401106111097088,2.332819746737018,0.6063392096085184,0.03732226386630056
63,training,0.003964703530073166,0.03753022290766239,0.010401106111097088,2.372649660726558,0.6076908674619822,0.030956307700002482
64,training,0.0041846646927297115,0.06539362855255604,0.010401106111097088,2.4127070299857287,0.6088279338744652,0.025526899368141568
65,training,0.0012464718893170357,0.07697568275034428,0.010401106111097088,2.4527650052099434,0.6097631757064575,0.021662937041061897
66,training,0.0063887108117341995,0.03887346573174,0.013753234774061877,2.4926540498078174,0.6105580939320803,0.01801467614146265
67,training,0.0011601969599723816,0.03918980248272419,0.013753234774061877,2.5328057715266135,0.6112349309132804,0.01584024248531868
68,training,0.006562306545674801,0.13131150789558887,0.013753234774061877,2.5726885181567147,0.6118262097493296,0.013542380308649474
69,training,0.004380762577056885,0.03636854700744152,0.013753234774061877,2.6126828865326597,0.6123245055176413,0.011537517079522058
70,training,0.006707490421831608,0.04551720106974244,0.013753234774061877,2.652839175477194,0.6127358599831624,0.00914180072902944
71,training,0.00439315102994442,0.0007206685841083527,0.01936926304622391,2.692656023381701,0.6130773428821527,0.007737178154290104
72,training,0.000902640400454402,0.014971259981393814,0.01936926304622391,2.732737640456114,0.6134289215255666,0.01189351388568576
73,training,0.001599572249688208,0.034932661801576614,0.01936926304622391,2.7726125795415486,0.6140391276507224,0.019228986962327575
74,training,0.0008304176735691726,0.018433338031172752,0.01936926304622391,2.812481731771792,0.6149736632972463,0.027223016710397417
75,training,0.0018764064880087972,0.012120000086724756,0.01936926304622391,2.852590491324714,0.6161924239117498,0.03390210137024502
76,training,0.0007406895747408271,0.04955071024596691,0.01936926304622391,2.892285787302815,0.617634644063388,0.037818511818314866
77,training,0.0013179752277210355,0.06915615499019623,0.017955873690351815,2.932281804493076,0.6192258868056287,0.04195321018254695
78,training,0.002183474600315094,0.03870081156492233,0.017955873690351815,2.9723901726284456,0.6209062477858285,0.03942687211923642
79,training,0.0013881654012948275,0.016530731692910194,0.017955873690351815,3.012296886519254,0.622316940580859,0.030838609783945474
80,training,0.0025228490121662617,0.019659172743558884,0.017955873690351815,3.0522348338935497,0.6235009937660259,0.03183197539953121
81,training,0.0007414715364575386,0.04154710471630097,0.017955873690351815,3.09203788629202,0.6248948514355848,0.038675538274456
82,training,0.0025443993508815765,0.05258288886398077,0.017955873690351815,3.131952361557845,0.6265850940641157,0.04587976848829493
83,training,0.001531817833893001,0.011667858809232712,0.015369237763873533,3.17199543924366,0.6284882881981413,0.0484353976726537
84,training,0.0017669358057901263,0.034607680048793554,0.015369237763873533,3.2117276949909086,0.6304564121324315,0.049571871164454565
85,training,0.0015434401575475931,0.008759986609220505,0.015369237763873533,3.251784075515974,0.6324378455400476,0.048955151126426816
86,training,0.002244235947728157,0.057781159877777113,0.015369237763873533,3.2917512681823977,0.6342835457734973,0.040787600014957605
87,training,0.002558263950049877,0.04387460649013519,0.015369237763873533,3.3317475438895974,0.6356745802878107,0.028453200669935043
88,training,0.004516164772212505,0.05821076780557633,0.012981549846258463,3.3719925665304396,0.6365991347052219,0.018137758585070256
89,training,0.001244644750840962,0.04918540269136429,0.012981549846258463,3.411852915618017,0.63712396519216,0.007920647742488341
90,training,0.0018453607335686684,0.02747634053230286,0.012981549846258463,3.451983610209041,0.6372499825334892,-0.0014831304164991067
91,training,0.00414094515144825,0.012503931298851967,0.012981549846258463,3.4920478030080684,0.637042624651497,-0.007609169753552559
92,training,0.0012522737961262465,0.05678366310894489,0.012981549846258463,3.5319389835462123,0.6367077387439115,-0.007368563845549624
93,training,0.001152906334027648,0.07855767197906971,0.014324387742238723,3.57206266667375,0.636503811937676,-0.0018975411025271031
94,training,0.0011092580389231443,0.011201491579413414,0.014324387742238723,3.61188227193496,0.636445191669876,-0.003352539204842379
95,training,0.001703393878415227,0.01745828427374363,0.014324387742238723,3.6519261461356733,0.636202792405298,-0.009144413568420684
96,training,0.0003966518852394074,0.04600716382265091,0.014324387742238723,3.6920412414845973,0.6357595044974683,-0.00985221677320613
97,training,0.0016204242128878832,0.0002782456576824188,0.014324387742238723,3.731855858652699,0.6354865031293054,-0.004289452212441383
98,training,0.00288144638761878,0.040661646053195,0.014324387742238723,3.7719464291873006,0.6354343728394205,0.0023354282176855277
99,training,0.002417666371911764,0.009377643465995796,0.01496743782249509,3.8317514989964763,0.635830807675637,0.010591607646683925
100,training,0.0020798095501959324,0.006983539089560509,0.01496743782249509,3.871814112569787,0.6363759958247992,0.017181252770558632
101,training,0.0032141541596502066,0.009817415848374363,0.01496743782249509,3.8918562164350385,0.6367405431451222,0.020138555822414514
102,training,0.001885998877696693,0.00042895413935184826,0.01496743782249509,3.931608414679278,0.6376577197089666,0.02551363453117524
103,training,0.0020900345407426357,0.04862893000245094,0.01496743782249509,3.97164152048573,0.638775987246259,0.030164580380297144
104,training,0.0022155106998980045,0.07615165365859866,0.01496743782249509,4.011602398154602,0.6400026840552392,0.0308532163725092
105,training,0.0012780972756445408,0.062493251636624336,0.003364328819702577,4.051490676715017,0.6412315671741524,0.030356328999906142
106,training,0.001478262129239738,0.06276662417803891,0.003364328819702577,4.091641631285791,0.6424204540237198,0.02871749400131824
107,training,0.0011693359119817615,0.09875924652442336,0.003364328819702577,4.1314806075185295,0.6435526391388748,0.028328009452384218
108,training,0.0028142165392637253,0.11223320895805955,0.003364328819702577,4.171485916341254,0.6446916316932719,0.02831905164374441
109,training,0.00036612682742998004,0.10974924452602863,0.003364328819702577,4.211555752507242,0.6458046257249578,0.027258558998638504
110,training,0.00360027770511806,0.047454590909183025,0.003364328819702577,4.25140233923152,0.6468669915384765,0.025330042097845486
111,training,0.001207962865009904,0.1523934279102832,0.006513516485790819,4.291537394744395,0.6478351091851008,0.022820097700648478
112,training,0.002730522071942687,0.10371224861592054,0.006513516485790819,4.331414364369867,0.6487216601714565,0.022036718261021424
113,training,0.0013766385382041335,0.09024742990732193,0.006513516485790819,4.3713782244350785,0.6495895211972231,0.02087014551913733
114,training,0.001955613726750016,0.08800448477268219,0.006513516485790819,4.4115335948227665,0.6504103632593173,0.020687904450890388
115,training,0.0016011649277061224,0.06314970785751939,0.006513516485790819,4.451321040589883,0.6512517806085728,0.021068655419887658
116,training,0.0012200031196698546,0.028713444713503122,0.005638329135175332,4.491401503728206,0.6520966519644779,0.02057246343962587
117,training,0.0018618886824697256,0.04654660262167454,0.005638329135175332,4.531380740941366,0.6528906745551227,0.019417371753092272
118,training,0.001840689918026328,0.03621166315861046,0.005638329135175332,4.571298584407395,0.6536359109737142,0.01744860811457864
119,training,0.0024517392739653587,0.02633923850953579,0.005638329135175332,4.611463552544336,0.6542997205423238,0.0161909878263877
120,training,0.001122304704040289,0.0735908942297101,0.005638329135175332,4.6512811065061435,0.6549284045652234,0.014818538435606257
121,training,0.000719249714165926,0.06923508830368519,0.005638329135175332,4.691315547324142,0.6555030838055693,0.013844268590049415
122,training,0.0010781923774629831,0.001639538910239935,0.0057011381644883515,4.73137218157305,0.6560235406378175,0.012383766840523386
123,training,0.00037762473220936954,0.06736362213268876,0.0057011381644883515,4.771251918509905,0.6564851964593156,0.010985883682172966
124,training,0.0010804885532706976,0.08675464428961277,0.0057011381644883515,4.811392038130499,0.6569164140404142,0.010443152076059193
125,training,0.0008168626809492707,0.01310173235833645,0.0057011381644883515,4.851270075898556,0.6573192159817716,0.009529673635373805
126,training,0.0023499620147049427,0.02796467673033476,0.0057011381644883515,4.891261288966772,0.6576611859782389,0.007207626946306482
127,training,0.0017680107848718762,0.09306647116318345,0.0057011381644883515,4.9314180284594595,0.6578949994691389,0.005869872803078012
128,training,0.004536331165581942,0.05151985585689545,0.004184000251284632,4.971231321853595,0.6581281371654656,0.005179756421980769
129,training,0.007490039803087711,0.0019811997190117845,0.004184000251284632,5.011329918716051,0.6583299335966774,0.0049481065893865065
130,training,0.0033573952969163656,0.11912940256297588,0.004184000251284632,5.051308689610527,0.6585157504146204,0.0044464436388282425
131,training,0.0027890510391443968,0.0756607826333493,0.004184000251284632,5.09124558093723,0.6586613674229501,0.0024714882348107012
132,training,0.005903471261262894,0.09324988955631852,0.004184000251284632,5.131417759536477,0.6587180075519025,0.0011708120741406277
133,training,0.0014159948332235217,0.12426373362541199,0.006947436767650619,5.171250785130928,0.658768428225882,0.0009374470013233103
134,training,0.0012250191066414118,0.0981630738824606,0.006947436767650619,5.211297336216654,0.6588075603757159,0.0008986869114154944
135,training,0.0016468334943056107,0.057290760800242424,0.006947436767650619,5.251346245457699,0.6588328171240783,0.0005868999932129665
136,training,0.0005609679501503706,0.05920662730932236,0.006947436767650619,5.291233747398678,0.6588300261823004,-0.0009074103701044694
137,training,0.0009172033751383424,0.060519780963659286,0.006947436767650619,5.331380460855673,0.6587724936490053,-0.0017269251159747108
138,training,0.0023888342548161745,0.03679196909070015,0.006947436767650619,5.371256555997963,0.658697167051366,-0.001964651561249816
139,training,0.002765207551419735,0.050392866134643555,0.011496369863449579,5.41124919202419,0.6586226023222623,-0.0020474967582716167
140,training,0.0009628373081795871,0.04398372769355774,0.011496369863449579,5.451356855440823,0.6585309037861885,-0.0022584959169053083
141,training,0.0023018717765808105,0.10185864567756653,0.011496369863449579,5.491197773317439,0.6584455911195093,-0.0023798506936992285
142,training,0.0005546634783968329,0.07242404669523239,0.011496369863449579,5.531302330579014,0.6583521246882021,-0.0024551019945825603
143,training,0.003690777812153101,0.017953861504793167,0.011496369863449579,5.571245628699713,0.6582467087256619,-0.0027091704906847276
144,training,0.0013098912313580513,0.01462995633482933,0.011496369863449579,5.611186298339574,0.6581421297301712,-0.0027866909502213557
145,training,0.00232755858451128,0.03787592053413391,0.007053524607394787,5.65133946885678,0.6580224018708448,-0.002905017101214724
146,training,0.0016200683312490582,0.048011455684900284,0.007053524607394787,5.6911650911972265,0.6579066435012676,-0.003145378667492936
147,training,0.0028411708772182465,0.04687038064002991,0.007053524607394787,5.731220599441594,0.6577842430576893,-0.0032104349290545046
148,training,0.003472015028819442,0.07900772988796234,0.007053524607394787,5.771240349298352,0.6576489606374454,-0.003482127737115743
149,training,0.0011067851446568966,0.009816233068704605,0.007053524607394787,5.811131934340973,0.6575121475972497,-0.0035769769254427298
150,training,0.000946981948800385,0.08984721451997757,0.007053524607394787,5.851278114023814,0.6573672678277332,-0.0036573202405076667
151,training,0.0026902141980826855,0.0318605937063694,0.010110465805620724,5.891141804668843,0.6572147466306988,-0.003954776166811107
152,training,0.0010956734186038375,0.03871118277311325,0.010110465805620724,5.931145240293075,0.6570607479578988,-0.004022694160645473
153,training,0.002893484430387616,0.048355888575315475,0.010110465805620724,5.971231632963399,0.6568921317998312,-0.004319787778869893
154,training,0.0018260988872498274,0.03387955203652382,0.010110465805620724,6.011086007333244,0.6567238362003526,-0.004413936916740129
155,training,0.002380217192694545,0.1367376744747162,0.010110465805620724,6.071240914684314,0.6564500363424822,-0.004684140135687231
156,training,0.00635475292801857,0.057088352739810944,0.012496739507604363,6.111065542624555,0.6562673428452247,-0.0048545495950789936
157,training,0.0031855199486017227,0.1176748052239418,0.012496739507604363,6.151156640260055,0.656075214852968,-0.004925643194492354
158,training,0.00230912072584033,0.11790372431278229,0.012496739507604363,6.191118241165498,0.6558704102675029,-0.005263681740434469
159,training,0.003956364002078772,0.1434023380279541,0.012496739507604363,6.23104418601603,0.6556635620432071,-0.0053482550514707995
160,training,0.003026369959115982,0.11897256970405579,0.012496739507604363,6.27119810199371,0.6554431138771155,-0.005440832375155073
161,training,0.003949287813156843,0.1187686026096344,0.012496739507604363,6.291112102255939,0.6553350211195947,-0.005722223270628601
162,training,0.0021346420980989933,0.1678176373243332,0.012496739507604363,6.33101374528418,0.6551091607489713,-0.005814343747874048
163,training,0.0006656164769083261,0.1916840672492981,0.03449297560976893,6.371163264326021,0.6548731923338359,-0.005897135936169249
164,training,0.0025182294193655252,0.2190502006560564,0.03449297560976893,6.411012030451954,0.6546309673852357,-0.006265364590376662
165,training,0.0008907124283723533,0.19573210459202528,0.03449297560976893,6.451022306891817,0.6543979971242587,-0.00516727914649289
166,training,0.0036577864084392786,0.15041007101535797,0.03449297560976893,6.491076471316994,0.6542138740524376,-0.00401470126861538
167,training,0.0010928807314485312,0.16611933708190918,0.03449297560976893,6.530935989040137,0.6540752821883083,-0.0035657007987588084
168,training,0.0005815470940433443,0.06987179815769196,0.030149224756954755,6.57105863987895,0.6539336539622089,-0.003632842227902362
169,training,0.0006645771209150553,0.05513811483979225,0.030149224756954755,6.610969874259407,0.6537801007436558,-0.003936238790164641
170,training,0.000244436610955745,0.16058290004730225,0.030149224756954755,6.650932684644976,0.6536270659116418,-0.003996283726229027
171,training,0.002662794664502144,0.12437133491039276,0.030149224756954755,6.6910763627440195,0.6534569723364426,-0.004190268718882829
172,training,0.0016177382785826921,0.11283488804474473,0.030149224756954755,6.730897578425194,0.6532925923868177,-0.00438848821977994
173,training,0.0017057801596820354,0.12732195854187012,0.030149224756954755,6.7709692126371674,0.6531389139132021,-0.003185215102677471
174,training,0.001031232182867825,0.10637297481298447,0.02994901363835502,6.810953495812598,0.6530118987603833,-0.0032319201616303477
175,training,0.0002706904197111726,0.0978761613368988,0.02994901363835502,6.850866100608951,0.6528863171691647,-0.003299618616871809
176,training,0.0006983003113418818,0.0893917828798294,0.02994901363835502,6.891018554808956,0.6527502464800605,-0.003388155713142846
177,training,0.0012487536296248436,0.11743282014504075,0.02994901363835502,6.930861913822947,0.6526101437920956,-0.0036672533905046214
178,training,0.0012518807779997587,0.11154662258923054,0.02994901363835502,6.970884477365011,0.6524786794598644,-0.0027804092454140833
179,training,0.002690841443836689,0.053756628185510635,0.02994901363835502,7.010922230059728,0.652406533265597,-0.0005010020875887583
180,training,0.002313640434294939,0.03573223203420639,0.03486606471536283,7.070824212395833,0.6524106677366397,6.938962370898246e-06
181,training,0.002041463740170002,0.07936526089906693,0.03486606471536283,7.09092132194484,0.6524101928903455,4.005789855858431e-06
182,training,0.0005366672994568944,0.10718050599098206,0.03486606471536283,7.130815701441616,0.6524066036142852,-1.8056652596241716e-05
183,training,0.00045607390347868204,0.05161309987306595,0.03486606471536283,7.19088083970489,0.6524119247594123,1.4791567472836089e-05
184,training,0.001408804440870881,0.02553969994187355,0.03486606471536283,7.210927466483006,0.6524011425073043,-5.172368226513383e-05
185,training,0.0011669432278722525,0.05968018248677254,0.027242147369976186,7.250748968380173,0.6524107277692475,7.5048503439581526e-06
186,training,0.007452425081282854,0.10261109471321106,0.027242147369976186,7.290839258552106,0.6524151726711104,3.49424294734838e-05
187,training,0.0008179493015632033,0.02212422713637352,0.027242147369976186,7.330808099976137,0.6524119772919578,1.5311508087079245e-05
188,training,0.004321507178246975,0.05452590808272362,0.027242147369976186,7.3707300190320835,0.6524175572185761,4.975739132689052e-05
189,training,0.001611137529835105,0.035245928913354874,0.027242147369976186,7.410888267242628,0.6524160386798628,4.039554907377647e-05
190,training,0.001719284919090569,0.030393090099096298,0.027242147369976186,7.450719918751823,0.6524209436364483,7.076933005325115e-05
191,training,0.0007358902948908508,0.08135272562503815,0.020512560302252358,7.490759473624615,0.6524294607335739,0.00012334473933556776
192,training,0.0003484103945083916,0.02651245892047882,0.020512560302252358,7.5308057668944075,0.6524294027900218,0.00012307978090329762
193,training,0.0027487091720104218,0.020075026899576187,0.020512560302252358,7.5706805299143465,0.6524396218257836,0.0001861828911820047
194,training,0.0015297944191843271,0.033190373331308365,0.020512560302252358,7.61082226821381,0.6524493253323062,0.0002442840626169588
195,training,0.002518441528081894,0.043399397283792496,0.020512560302252358,7.650703895196778,0.6524573001949922,0.00029363488180880434
196,training,0.0014884516131132841,0.043426331132650375,0.020512560302252358,7.690690043205854,0.6524754021230914,0.0003755289048115812
197,training,0.0015858877450227737,0.016773883253335953,0.017357514376259275,7.730817119913044,0.6524831154626092,0.00041905945676230647
198,training,0.000732867163605988,0.027328822761774063,0.017357514376259275,7.77064515772753,0.6525108447902404,0.0005632231251325346
199,training,0.0015093152178451419,0.08296859264373779,0.017357514376259275,7.8107470754433,0.6525375616253704,0.0006440853021379004
200,training,0.004882598761469126,0.046789493411779404,0.017357514376259275,7.850702387358042,0.652561109968447,0.0007709508099421244
201,training,0.0023538758978247643,0.013363510370254517,0.017357514376259275,7.890634267148534,0.6525988048790289,0.0008639432027689144
202,training,0.002572295255959034,0.06409613788127899,0.010486511067584806,7.930796310337907,0.6526284039468508,0.0009361321377088147
203,training,0.0030476409010589123,0.1369549036026001,0.010486511067584806,7.9706216155812255,0.6526757623766206,0.0011382681110960852
204,training,0.0018035637913271785,0.07858066260814667,0.010486511067584806,8.010672461626594,0.6527269067054055,0.001217412923682101
205,training,0.0020872221793979406,0.0030436143279075553,0.010486511067584806,8.050709538629976,0.6527732588130885,0.001389906024760309
206,training,0.006383194588124752,0.08794644474983215,0.010486511067584806,8.090550020092575,0.6529086011109111,0.006947918450528028
207,training,0.003063421230763197,0.07382357865571976,0.010486511067584806,8.13068279461292,0.6532754534779178,0.009748323997995205
208,training,0.0010677633108571172,0.0679897852241993,0.010486511067584806,8.170539560758431,0.6536755157638934,0.010294567975278704
209,training,0.0015161470510065556,0.044644949957728386,0.009864568853810964,8.21055029043933,0.654044292387807,0.007368323309990199
210,training,0.001712847501039505,0.04998190933838487,0.009864568853810964,8.250680532633227,0.654285665033424,0.005701255663525778
211,training,0.002789811696857214,0.046415211632847786,0.009864568853810964,8.290511775046072,0.65450844615829,0.005353084124477279
212,training,0.002826083218678832,0.03959266736637801,0.009864568853810964,8.330634327726012,0.6547008139096346,0.003865270875809408
213,training,0.00195908360183239,0.057809294667094946,0.009864568853810964,8.370580414501225,0.6548319187045826,0.003446838139050015
214,training,0.0016399917658418417,0.1091021578758955,0.012192608380653645,8.41052715070656,0.6549634490445466,0.0027795253264320833
215,training,0.0015765037387609482,0.07204881310462952,0.012192608380653645,8.45070262075353,0.6550414906869976,0.0012988821721958174
216,training,0.0009388193138875067,0.06862874561920762,0.012192608380653645,8.49052498050996,0.6550784650989484,0.0005869607164441082
217,training,0.004364314489066601,0.036209430545568466,0.012192608380653645,8.530590713621107,0.6551008672077753,0.00016300724666051586
218,training,0.0016322995070368052,0.1180310845375061,0.012192608380653645,8.570605127231541,0.655099028810693,3.9907892507353914e-05
219,training,0.003600083291530609,0.0669269859790802,0.01241502022600732,8.610499493225577,0.655105001954646,7.677891368731797e-05
220,training,0.002103524748235941,0.04828888922929764,0.01241502022600732,8.650651366266823,0.6551082346456618,9.673501053284291e-05
221,training,0.0017515794606879354,0.01806441694498062,0.01241502022600732,8.690506760787496,0.655111577561969,0.00011745596100118903
222,training,0.002217310480773449,0.14636952057480812,0.01241502022600732,8.730516907276309,0.6551221946670874,0.00017917264341608686
223,training,0.003943318035453558,0.10932664200663567,0.01241502022600732,8.770650225558178,0.6550534579610293,-0.004483683977427326
224,training,0.0009191156132146716,0.028082900680601597,0.011843952668390183,8.810547146795589,0.6547011501140748,-0.013506831644525801
225,training,0.0008906804723665118,0.011350570246577263,0.011843952668390183,8.850662779029514,0.6541282943387178,-0.01350236529801502
226,training,0.002586822025477886,0.06239728815853596,0.011843952668390183,8.89053928966573,0.6536334794271798,-0.010989243539512646
227,training,0.007147389929741621,0.1323945801705122,0.011843952668390183,8.930473073394834,0.6532703742269359,-0.007283271816898425
228,training,0.0015542800538241863,0.03259296156466007,0.011843952668390183,8.970609296421257,0.6530128227068904,-0.005416462434804815
229,training,0.003076147520914674,0.006375168915838003,0.011843952668390183,9.010393669643191,0.6528474442757588,-0.0028696383463825267
230,training,0.0007504712557420135,0.08511391282081604,0.004065872172442798,9.050456793409568,0.6527727291684958,-0.0012184409780002202
231,training,0.005649656057357788,0.13785257935523987,0.004065872172442798,9.090448146519133,0.6527334775756625,-0.0009034366836363991
232,training,0.0018628916004672647,0.06870145350694656,0.004065872172442798,9.130355897445105,0.6526993778667873,-0.00104218430417419
233,training,0.0009772836929187179,0.046724189072847366,0.004065872172442798,9.17050634685452,0.6526535167196894,-0.0011772752211047512
234,training,0.00128952506929636,0.029663003981113434,0.004065872172442798,9.210353107066219,0.6526032662612964,-0.0013937971538964418
235,training,0.0027436064556241035,0.0719006285071373,0.006933719548837803,9.250372917442276,0.6525512867884803,-0.0014824308967852882
236,training,0.003965731710195541,0.15262684226036072,0.006933719548837803,9.290433340821348,0.6524841459627191,-0.0016986532185777007
237,training,0.0028247833251953125,0.07442398369312286,0.006933719548837803,9.330302991787915,0.6524186387595687,-0.001813537755592786
238,training,0.0014820039505138993,0.012090545147657394,0.006933719548837803,9.370429134046677,0.6523469713372995,-0.0018940447860332451
