step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
86,training,0.0012876916443929076,0.02117239683866501,0.01576257273800956,3.3140740951015872,0.6369257178752745,0.04153755447269218
87,training,0.0018833947833627462,0.03416521707549691,0.01576257273800956,3.3541830095899066,0.6385901182713852,0.041495755123375236
88,training,0.0025457702577114105,0.037298696115612984,0.01576257273800956,3.394011746041046,0.6402380943776711,0.040841759112954054
89,training,0.0012798410607501864,0.026499774307012558,0.01576257273800956,3.433980301072698,0.6418463585291464,0.039003195028100165
90,training,0.0026812399737536907,0.009920732118189335,0.00604019357916212,3.474099610264781,0.6433543930706608,0.036261093722481166
91,training,0.0023992136120796204,0.07443692814558744,0.00604019357916212,3.5139011495284866,0.6447773367506273,0.035066893564120044
92,training,0.002388348337262869,0.021833732724189762,0.00604019357916212,3.533914259299501,0.6454727654865118,0.03400868298081156
93,training,0.005869965068995953,0.10541640408337116,0.00604019357916212,3.574079360889979,0.6467764592944042,0.030968895424654145
94,training,0.0017441859235987067,0.0037805112078785896,0.00604019357916212,3.6138764530650787,0.6479618617470079,0.028643094561602855
95,training,0.0026984303258359432,0.07616847939789295,0.00604019357916212,3.6539606099829287,0.6490760792662353,0.02637644761376768
96,training,0.0029899119399487972,0.002132559660822154,0.017017308927259587,3.693945894834584,0.6500669444177091,0.023526429285373816
97,training,0.0028871558606624603,0.04047801531851292,0.017017308927259587,3.733859339685986,0.6509698600017463,0.021860473322837325
98,training,0.001095529180020094,0.04960755072534084,0.017017308927259587,3.753925350382009,0.6514035937328696,0.021149033233298534
99,training,0.0006781327538192272,0.029327865689992908,0.017017308927259587,3.7939346269350462,0.6522140963387455,0.019599674533653966
100,training,0.002696793060749769,0.048794610891491175,0.017017308927259587,3.8338337200322328,0.6529406167262054,0.01658449962371066
101,training,0.0027695666067302227,0.0712753813713789,0.017017308927259587,3.8939455125384383,0.6538400838974265,0.01461751662983678
102,training,0.001576423877850175,0.03623673925176263,0.016561602920227136,3.9338271988437468,0.6543887211178587,0.012368422983425838
103,training,0.0010735386749729514,0.07101552560925484,0.016561602920227136,3.9739724715260243,0.6548531733499978,0.010989307267962366
104,training,0.003425124567002058,0.05571625381708145,0.016561602920227136,4.013824450531825,0.655327545972263,0.015007588836940073
105,training,0.0015478371642529964,0.005780015140771866,0.016561602920227136,4.05375345385031,0.6560715180875767,0.022203971450342853
106,training,0.0019203872652724385,0.035127561539411545,0.016561602920227136,4.093813161051599,0.6571019645355388,0.030163697946047466
107,training,0.0003532131086103618,0.009484370239078997,0.01886082002346931,4.133561576126377,0.658471112502569,0.03798545634155483
108,training,0.001378805609419942,0.04221522808074951,0.01886082002346931,4.193653278034849,0.6609557178741257,0.043460522170528426
109,training,0.0016916149761527777,0.009233269840478897,0.01886082002346931,4.213503218282545,0.6618395974531213,0.045170557111252854
110,training,0.00031422433676198125,0.012743588536977768,0.01886082002346931,4.253356797661882,0.6637256527901706,0.048789294691179194
111,training,0.0005417258362285793,0.043362172320485115,0.01886082002346931,4.313334443574957,0.6667205963178341,0.050284941550535506
112,training,0.0008013378828763962,0.04182451032102108,0.01886082002346931,4.333207582519192,0.6677413865581805,0.05245704914401598
113,training,0.00314740976318717,0.024080799892544746,0.018289078044414157,4.373163098712143,0.6699357054649768,0.056995958128628746
114,training,0.0013833787525072694,0.0267735724337399,0.018289078044414157,4.413092488236554,0.6722803425933825,0.060398050699801455
115,training,0.0005035280482843518,0.007525051012635231,0.018289078044414157,4.452863368202488,0.6747373599237436,0.062471940806821676
116,training,0.001786614302545786,0.021102034952491522,0.018289078044414157,4.472864815591454,0.675996448869058,0.06297612174453787
117,training,0.0004740607109852135,0.040567440912127495,0.018289078044414157,4.51287096355702,0.6785169951355332,0.0622522424746667
118,training,0.0006893131067045033,0.0016516754403710365,0.018289078044414157,4.552626183529783,0.6809775222315151,0.06059948980821467
119,training,0.0003188016708008945,0.018764667212963104,0.007868863178408085,4.592689646138992,0.6833633017139016,0.05826397768860386
120,training,0.00152603629976511,0.011569108814001083,0.007868863178408085,4.632530784081377,0.6856358108076308,0.05527175288255057
121,training,0.00042231715633533895,0.035229550674557686,0.007868863178408085,4.672458614040874,0.6877649513848746,0.05078551506198276
122,training,0.0004919253406114876,0.016429783776402473,0.007868863178408085,4.712613933290217,0.6896949715039479,0.04537922309379127
123,training,0.0009586639935150743,0.05492108501493931,0.007868863178408085,4.772399355807858,0.6922322241713939,0.03964872119963497
124,training,0.002193087711930275,0.03540733456611633,0.007868863178408085,4.812552162791365,0.6937708541476163,0.037507601256542705
125,training,0.0014847449492663145,0.04255157150328159,0.007725354801613518,4.832437947422137,0.6945147762432203,0.03688062681602812
126,training,0.0004557591746561229,0.04533923650160432,0.007725354801613518,4.892398172727306,0.6966285652386998,0.03291173815757086
127,training,0.0015912450617179275,0.021314362064003944,0.007725354801613518,4.932407180156298,0.6978997452702511,0.031363118784583865
128,training,0.0007135572377592325,0.019680532161146402,0.007725354801613518,4.95231575520694,0.6985124645599274,0.029993308167802525
129,training,0.002059139311313629,0.03552230866625905,0.007725354801613518,4.992339994988267,0.6996622841650808,0.027667153709129626
130,training,0.0008022123365662992,0.06006618030369282,0.007725354801613518,5.032386036673114,0.7007389231954694,0.026703322745510898
131,training,0.0004570250166580081,0.015467630699276924,0.011114577730318504,5.072253377179773,0.7017763303062244,0.024702288106998968
132,training,0.0006719585508108139,0.03153640450909734,0.011114577730318504,5.112399467361586,0.7027123612025225,0.021843059987507213
133,training,0.0011298322351649404,0.04892759956419468,0.011114577730318504,5.152297228561069,0.7035440137371994,0.020436093160608716
134,training,0.0015499804867431521,0.1035595815628767,0.011114577730318504,5.192276373024596,0.7043330379415538,0.018393373787796128
135,training,0.001778558362275362,0.05987961823120713,0.011114577730318504,5.232434606822461,0.7050016152837021,0.016068583081368572
136,training,0.00257394858635962,0.05813571298494935,0.011114577730318504,5.272257794720631,0.7056112974100135,0.01425946687333652
137,training,0.0012135956203565001,0.033121541142463684,0.001131929821356068,5.332430151154376,0.7064145646475586,0.012895116452130857
138,training,0.0010090988362208009,0.1013891720212996,0.001131929821356068,5.352324268337918,0.7066748770379683,0.012451576778908435
139,training,0.0018735160119831562,0.06017697788774967,0.001131929821356068,5.4123272631689785,0.7073367593481117,0.01007388789423229
140,training,0.001848649699240923,0.03742165374569595,0.001131929821356068,5.43242253160236,0.7075250231599988,0.009300733472977992
141,training,0.0005180502193979919,0.04019628698006272,0.001131929821356068,5.472260372525788,0.7078743320324551,0.008270481121841472
142,training,0.0004693431546911597,0.131291089579463,0.007347936587248834,5.512302678636546,0.7082009158767696,0.00783807269430107
143,training,0.004747355822473764,0.13187353545799851,0.007347936587248834,5.552362167291946,0.7084971512416509,0.007248034901165144
144,training,0.005073953419923782,0.012891821563243866,0.007347936587248834,5.612295280572444,0.7088619530639696,0.004878005249175827
145,training,0.002195820678025484,0.06793485721573234,0.007347936587248834,5.6523646101648595,0.7090424529715593,0.004972169249301996
146,training,0.0013401854084804654,0.08032730221748352,0.007347936587248834,5.692228433550001,0.7092379316760308,0.004112724644140309
147,training,0.000474787870189175,0.033247411251068115,0.007347936587248834,5.732357314488001,0.7093803917390247,0.003258301887591242
148,training,0.0015619301702827215,0.04546773619949818,0.01171489525226283,5.772258525013069,0.7095187277183574,0.0036341187631253415
149,training,0.0023151931818574667,0.09292147576343268,0.01171489525226283,5.812224479825791,0.7096569647232195,0.0026006024965342274
150,training,0.0016642303671687841,0.04995441436767578,0.01171489525226283,5.8523753709465005,0.7097276103401584,0.001768900745373542
151,training,0.0004071494622621685,0.034122555516660213,0.01171489525226283,5.892195205657256,0.7098091249994032,0.0018281866707151014
152,training,0.0014355187304317951,0.014923025359166786,0.01171489525226283,5.932283168918691,0.7098578866873287,0.00028495457145353545
153,training,0.0011181103764101863,0.0534958578646183,0.013355548285150474,5.9722691391101534,0.7098518436308159,-0.00026709505957560716
154,training,0.0011964540462940931,0.11293422989547253,0.013355548285150474,6.012179759402649,0.709843443665621,-0.0003602469140516889
155,training,0.0014818136114627123,0.11332112777745351,0.013355548285150474,6.052344471135431,0.7097954691733469,-0.001840547250132058
156,training,0.0009549887618049979,0.09704010933637619,0.013355548285150474,6.072248222429585,0.7097621083757363,-0.0020488188606608594
157,training,0.0019803266040980816,0.10777607560157776,0.013355548285150474,6.112136287786983,0.7096778875515011,-0.002387074262463113
158,training,0.0014213172253221273,0.0788397490978241,0.013355548285150474,6.152280120020762,0.7095792588037083,-0.002501025629109481
159,training,0.0033400971442461014,0.16275887191295624,0.016928118792971313,6.21211168656742,0.709430947264298,-0.002786827444877092
160,training,0.001402142457664013,0.18026785552501678,0.016928118792971313,6.232147298256088,0.7093770261649427,-0.002879307463401353
161,training,0.0007038083276711404,0.1498568058013916,0.016928118792971313,6.292138929295068,0.7092037308553137,-0.00307036882874489
162,training,0.0015374498907476664,0.13050277531147003,0.016928118792971313,6.312088952891257,0.7091440260037433,-0.0031760901653368166
163,training,0.0009226466063410044,0.16611628234386444,0.016928118792971313,6.352199354988751,0.7090164474628867,-0.0033241864873211507
164,training,0.0010975595796480775,0.17124919593334198,0.016928118792971313,6.412067685610696,0.7088183460407687,-0.003562917916317742
165,training,0.0007103171665221453,0.15481853485107422,0.025316585604461764,6.452155626449113,0.7086761329016391,-0.003723437197668963
166,training,0.00073591573163867,0.10466661304235458,0.025316585604461764,6.492124625280852,0.7085292370060842,-0.003830988613315856
167,training,0.0021352251060307026,0.16390979290008545,0.025316585604461764,6.532045488518986,0.7083770179293104,-0.004036645931210878
168,training,0.0012276868801563978,0.18247953057289124,0.025316585604461764,6.552111562314819,0.7082969358639795,-0.00411761432654021
169,training,0.0007340475567616522,0.1867866814136505,0.025316585604461764,6.61203099550652,0.7080504739082898,-0.004345937380219561
170,training,0.0009700332884676754,0.17539182305335999,0.027770583611784312,6.652067960914928,0.707878058810599,-0.004522154262592729
171,training,0.002764281816780567,0.14167985320091248,0.027770583611784312,6.692105049085981,0.7076970733408933,-0.00465510261773043
172,training,0.0018968763761222363,0.09244636446237564,0.027770583611784312,6.73198399613161,0.7075137397908748,-0.0048472173868445885
173,training,0.00034665982821024954,0.10931532829999924,0.027770583611784312,6.772120117198877,0.707317557571997,-0.0049637240605554965
174,training,0.004822235554456711,0.11957497149705887,0.027770583611784312,6.811999809295397,0.7071219926454071,-0.005161474622364474
175,training,0.002071492141112685,0.0851915180683136,0.027770583611784312,6.851983681483091,0.7069172301766571,-0.005353251894484234
176,training,0.0028812014497816563,0.06519903242588043,0.039571020067917254,6.892107330237085,0.706700503034489,-0.00536055900807439
177,training,0.0007090774597600102,0.038633473217487335,0.039571020067917254,6.911985548539995,0.7065955772730619,-0.005585168818997439
178,training,0.0023062622640281916,0.018520394805818796,0.039571020067917254,6.951929505656601,0.7064025333675721,-0.0030798196733081845
179,training,0.0021769078448414803,0.026050008251331747,0.039571020067917254,6.992073357556097,0.706326150438703,-0.001463091803768539
180,training,0.0013731069630011916,0.012183113023638722,0.039571020067917254,7.031898181849182,0.7062675714034259,-0.00185194057419828
181,training,0.00015371099289041013,0.0439554532058537,0.039571020067917254,7.092033333980798,0.7062423931094405,0.0027888504180657876
182,training,0.00018088522483594716,0.008706287131644785,0.03407229346804185,7.111962909354798,0.7063107315206614,0.0032555390922224497
183,training,0.0018466010224074125,0.0013558752834796906,0.03407229346804185,7.151871506147502,0.7064340328654259,0.0027567829603388685
184,training,0.0008434800547547638,0.03225472941994667,0.03407229346804185,7.192026128331991,0.706536386187117,0.0026931720560868402
185,training,0.0004843907372560352,0.022063853219151497,0.03407229346804185,7.231864522884409,0.7066554522844141,0.002937342758445996
186,training,0.0009816052624955773,0.03712205030024052,0.03407229346804185,7.2718932398209,0.7067659501035024,0.0019297176100789755
187,training,0.00021164017380215228,0.019851790741086006,0.03496363399731337,7.311970979478531,0.7068112465897888,0.0008781871575058682
188,training,0.0010601399699226022,0.02581309198285453,0.03496363399731337,7.351838956901863,0.7068304472453033,0.0001853832360980449
189,training,0.001695609069429338,0.03322139382362366,0.03496363399731337,7.3919699034071344,0.7068383753677893,0.0001276468192110648
190,training,0.0015617316821590066,0.02413082681596279,0.03496363399731337,7.431874788548244,0.7068425741488573,0.0001412847168417286
191,training,0.0014835642650723457,0.014994937926530838,0.03496363399731337,7.471845260635874,0.7068517856601357,7.748298983268636e-05
192,training,0.0007549370639026165,0.011797631159424782,0.024061965616278776,7.5119905922537376,0.7068493232910384,7.324927317101313e-05
193,training,0.0003731336328200996,0.04645634442567825,0.024061965616278776,7.571820106536612,0.7068640909094305,4.958788003289957e-05
194,training,0.002578285289928317,0.04299241676926613,0.024061965616278776,7.59189922713859,0.7068659232011928,4.600371663475779e-05
195,training,0.0007158429361879826,0.010204672813415527,0.024061965616278776,7.651802121734165,0.7068696656719733,4.6230380592120675e-05
196,training,0.0005484854918904603,0.03706403076648712,0.024061965616278776,7.691864008785995,0.7068745679112982,7.749809164148784e-06
197,training,0.003256671829149127,0.05174059420824051,0.024061965616278776,7.711953900085561,0.7068706591653121,5.000913580849855e-06
198,training,0.0012721314560621977,0.000980529934167862,0.016491842737088258,7.771776427640681,0.7068778581604271,-2.0377757696495036e-05
199,training,0.0032375662121921778,0.01151544600725174,0.016491842737088258,7.811926586721059,0.7068767635277478,-3.9801521410342834e-05
200,training,0.001969490898773074,0.05023821443319321,0.016491842737088258,7.831882663034786,0.7068748644938752,-2.7713499003318034e-05
201,training,0.0017101428238674998,0.0356285497546196,0.016491842737088258,7.871756510384455,0.7068783863596505,-6.173862493454198e-05
202,training,0.0012145808432251215,0.018147826194763184,0.016491842737088258,7.911894167816155,0.7068775416130872,-9.268979328019405e-05
203,training,0.00094118423294276,0.017866764217615128,0.016491842737088258,7.951783929434192,0.7068733485402603,-8.371340022680835e-05
204,training,0.0002806512638926506,0.025444360449910164,0.0014474599180198306,7.991765940233015,0.7068736659618826,-0.0001403612266881143
205,training,0.0004257194232195616,0.04353366047143936,0.0014474599180198306,8.051782699813181,0.7068641257052389,-0.00015571635898757003
206,training,0.001548532396554947,0.07661771774291992,0.0014474599180198306,8.071724243212207,0.7068629851141642,-0.00018476282955275675
207,training,0.0030207475647330284,0.04746382404118776,0.0014474599180198306,8.111821560310801,0.7068583773974422,-0.00023131778477363763
208,training,0.0010449038818478584,0.05745716206729412,0.0014474599180198306,8.15180166317068,0.7068407513170588,-0.0008531125159915415
209,training,0.0011065152939409018,0.06175963062560186,0.0014474599180198306,8.191739268822934,0.7067759538806206,-0.002610229450855798
210,training,0.001154726487584412,0.05458125192672014,0.009111317299158685,8.251812785786706,0.7065790216469438,-0.003611681252797991
211,training,0.0011299310717731714,0.06271018087863922,0.009111317299158685,8.271732301375256,0.7065036104586379,-0.0041514964209771925
212,training,0.0014328885590657592,0.08697745949029922,0.009111317299158685,8.311805395039938,0.7062888067537624,-0.008020790029649531
213,training,0.0006974611897021532,0.074331846088171,0.009111317299158685,8.371810550057381,0.7055327242309445,-0.01714463618382196
214,training,0.00034678319934755564,0.045169442892074585,0.009111317299158685,8.39179887639848,0.7051571473156656,-0.02073317079536669
215,training,0.001756430952809751,0.04153585433959961,0.009111317299158685,8.43197443040706,0.704180936488993,-0.027316726073022428
216,training,0.0005154488026164472,0.07325972430408001,0.0013654657706321136,8.471846167777802,0.7029948431075127,-0.03298038282916543
217,training,0.0007548361900262535,0.05986786587163806,0.0013654657706321136,8.511838207236403,0.7015634121289653,-0.03850457766721109
218,training,0.002527162665501237,0.095597418025136,0.0013654657706321136,8.551904802745971,0.6999575006856704,-0.040820943532946775
219,training,0.001277621602639556,0.12454387731850147,0.0013654657706321136,8.611691947013744,0.6973992139496625,-0.045346538861292675
220,training,0.0012746298452839255,0.07249450869858265,0.0013654657706321136,8.63175608076067,0.6964744944094529,-0.04660196240830286
221,training,0.0011577962432056665,0.04719359800219535,0.0013654657706321136,8.671611475787001,0.6946000463745716,-0.04820687044807931
222,training,0.0003105746873188764,0.09855233365669847,0.0110185286765123,8.711477060293388,0.6927004778819851,-0.044838096078547926
223,training,0.0017252368852496147,0.09097951999865472,0.0110185286765123,8.751555877004677,0.6910005958545917,-0.04179103534333491
224,training,0.0014760482590645552,0.07351097464561462,0.0110185286765123,8.811295021481047,0.6884770224781769,-0.04321374454101235
225,training,0.0007650493062101305,0.08407308161258698,0.0110185286765123,8.831337801350033,0.687608553789832,-0.04352806598648379
226,training,0.0002580765576567501,0.10180512815713882,0.0110185286765123,8.871276071673282,0.6858831807911845,-0.04334769717455458
227,training,0.0006690779700875282,0.08034253353253007,0.0110185286765123,8.91111819904954,0.684150562962186,-0.04387119382231726
228,training,0.0009178685722872615,0.09033001400530338,0.007327783113036499,8.95120404741722,0.6823963446955873,-0.0433078523884722
229,training,0.0031353698577731848,0.07332433201372623,0.007327783113036499,8.990965617288369,0.6807178030545215,-0.04150437962913291
230,training,0.00018467642075847834,0.05557325202971697,0.007327783113036499,9.030920001439572,0.6791151814951316,-0.03877968674984748
231,training,0.0006206973339430988,0.08148226328194141,0.007327783113036499,9.090807939096855,0.6768919926587609,-0.03649633651545064
232,training,0.0007142879767343402,0.15959377773106098,0.007327783113036499,9.110735659692555,0.6761781719097428,-0.03523117503048734
233,training,0.002510149497538805,0.0864054982084781,0.007327783113036499,9.150807962679197,0.6748178790116729,-0.03277828670591042
234,training,0.000724910874851048,0.03518328256905079,0.008932420053548048,9.190667320017587,0.6735589103482231,-0.03155480103951396
235,training,0.0011195676634088159,0.0454298947006464,0.008932420053548048,9.230589433438162,0.6723178715299524,-0.030430695538682422
236,training,0.0007446979871019721,0.08019659435376525,0.008932420053548048,9.270694948147575,0.6711328715789868,-0.02840871380956298
237,training,0.0010150414891541004,0.08576972968876362,0.008932420053548048,9.33045628815367,0.669486462002028,-0.02753672662378955
238,training,0.0024474032688885927,0.05603976733982563,0.008932420053548048,9.370576720678013,0.6684049611302615,-0.026007128432247045
