step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
52,training,0.001993387471884489,0.14029077906161547,0.007092584900870544,3.9025521122663895,0.645409026290744,0.026544890917862017
53,training,0.00404249457642436,0.049055205192416906,0.007092584900870544,3.9625611533471594,0.64689603332524,0.023071316053628648
54,training,0.001602237462066114,0.0035248789936304092,0.007092584900870544,4.04243323895767,0.6486610357388243,0.021747473761906548
55,training,0.003998437896370888,0.06300634332001209,0.010279038604310922,4.122433709370752,0.6503147035315436,0.019149085878443776
56,training,0.014767395332455635,0.08611293137073517,0.010279038604310922,4.182564213719033,0.6513980564051516,0.01674341957139154
57,training,0.0025271601043641567,0.02948178257793188,0.010279038604310922,4.242396346421717,0.6523841797466708,0.016558027804229106
58,training,0.0026224064640700817,0.0010742675513029099,0.014955744691781299,4.322429133129354,0.6536591128045489,0.014900939776512965
59,training,0.0022041623014956713,0.0017600483261048794,0.014955744691781299,4.402586992055169,0.6546705297214959,0.010149855843717614
60,training,0.003823703620582819,0.017200717702507973,0.014955744691781299,4.502570466564354,0.6555464868330358,0.008033824995118547
61,training,0.0009223626111634076,0.04971702257171273,0.015591607738748877,4.562373622524727,0.6559836181223849,0.00569881912895592
62,training,0.0013028169050812721,0.032232956029474735,0.015591607738748877,4.622457841789555,0.6562808045905628,0.0050200627474758066
63,training,0.0015800842083990574,0.000872444361448288,0.015591607738748877,4.702519403114024,0.6566221874837721,0.003056556632862589
64,training,0.0038765310309827328,0.0003354041837155819,0.007352945182420795,4.762350284502888,0.6568102338597819,0.0032374742239823723
65,training,0.0010721368016675115,0.004122108221054077,0.007352945182420795,4.86234991197838,0.6570402601822741,0.000810190062260056
66,training,0.0016574568580836058,0.013360351324081421,0.007352945182420795,4.922508388787335,0.6570702191506738,0.0006284591557368715
67,training,0.0013507991097867489,0.020405881106853485,0.016295950690309747,5.002437339327283,0.65714218460686,0.0008617983204597647
68,training,0.0018689304124563932,0.03866659849882126,0.016295950690309747,5.062322685348443,0.6571981658134857,0.0010776057929375734
69,training,0.0019394310656934977,0.07652909774333239,0.016295950690309747,5.142396109003652,0.6572903810001397,0.0013370700065767664
70,training,0.0020489271264523268,0.03927753120660782,0.019152294382656847,5.222474867656586,0.6573239872124943,-0.0009859193909364835
71,training,0.0008812573505565524,0.04184797778725624,0.019152294382656847,5.302354646872605,0.6572396385457789,-0.0012631342681377919
72,training,0.004269797820597887,0.06429093144834042,0.019152294382656847,5.402157546046651,0.6580976287426051,0.02238529906979267
73,training,0.0021336530335247517,0.044501292519271374,0.022191486055121,5.502145868247555,0.6602184876595648,0.017438939970430816
74,training,0.0027064348105341196,0.013991791754961014,0.022191486055121,5.562184588992293,0.6611552045144037,0.014657890198729415
75,training,0.003279617987573147,0.02377345599234104,0.022191486055121,5.6422074843929435,0.6625743172830693,0.02404030941373866
76,training,0.001032668398693204,0.019271070137619972,0.027084368627185097,5.701922774917259,0.6642909986427405,0.03283610215306216
77,training,0.0050749462097883224,0.03712308779358864,0.027084368627185097,5.781788885006,0.6672777768915864,0.04165515733409692
78,training,0.0031039260793477297,0.0741781648248434,0.027084368627185097,5.8617075798118226,0.6710968550569776,0.0544947397326908
79,training,0.001407942152582109,0.07185941934585571,0.02042541152535386,5.92142286120891,0.6746303641012026,0.06311872022326902
80,training,0.0014183195307850838,0.03925349563360214,0.02042541152535386,6.02115596363384,0.6811914159367559,0.06637193641270299
81,training,0.0013175290077924728,0.024823317304253578,0.02042541152535386,6.081047802784,0.685061345009136,0.06139605242206559
82,training,0.0023271525278687477,0.04036949761211872,0.010454480151256721,6.141003062472853,0.6885814074690811,0.05569403026054469
83,training,0.0018214849987998605,0.10850894637405872,0.010454480151256721,6.220813332707095,0.6926566497423979,0.04603210066180427
84,training,0.0014437787467613816,0.17285552434623241,0.010454480151256721,6.280852764960362,0.6952632204081216,0.04099097486694727
85,training,0.0009392276406288147,0.12424730695784092,0.010454480151256721,6.3408111737684845,0.6975467047781845,0.034410962716454135
86,training,0.002038690960034728,0.11997206043452024,0.014175765896791481,6.420711969866408,0.6999799770661111,0.027323725492672504
87,training,0.007447429001331329,0.15107667166739702,0.014175765896791481,6.4808315864726875,0.7015348383617119,0.02506657581355797
88,training,0.0008178717107512057,0.1189750456251204,0.014175765896791481,6.5608226179189515,0.7033742571093139,0.020180671423132745
89,training,0.001287162653170526,0.1576501876115799,0.0009584587219953499,6.660794534289885,0.7051956160796226,0.0167411522501058
90,training,0.0011845420813187957,0.1275743804872036,0.0009584587219953499,6.740752858390396,0.7059877864912636,-0.0013982826630194415
91,training,0.0007952203741297126,0.12727423757314682,0.0009584587219953499,6.800863487818313,0.7057181977506473,-0.006988749334756943
92,training,0.0011602125596255064,0.09244849905371666,0.011313264538488601,6.86091301047096,0.7049984404577148,-0.018350885233275577
93,training,0.010186227038502693,0.12326953001320362,0.011313264538488601,6.9408882922928905,0.7029420268243173,-0.032828812226669855
94,training,0.0008301529451273382,0.06073792651295662,0.011313264538488601,7.000998211673836,0.7006944256270116,-0.041627993062274694
95,training,0.00145436089951545,0.07956305984407663,0.020772389347731082,7.060816627424092,0.6980938027766294,-0.04246395879343181
96,training,0.002696644514799118,0.0503526465035975,0.020772389347731082,7.140604909463574,0.6947193923701391,-0.04484123621544015
97,training,0.0010561340022832155,0.06117860972881317,0.020772389347731082,7.220522090223714,0.690994988839753,-0.048210443238678374
98,training,0.0011667357757687569,0.11646265024319291,0.024231829580561012,7.280474988339801,0.6880670530698911,-0.04920696779722204
99,training,0.0017888592556118965,0.025884052738547325,0.024231829580561012,7.340249564364024,0.6851705562732425,-0.04798025079396608
100,training,0.002292245626449585,0.08779175346717238,0.024231829580561012,7.420155580180646,0.6814845614879421,-0.04390231347398358
101,training,0.0005430078599601984,0.12501675076782703,0.024231829580561012,7.480046088053283,0.6789253163153777,-0.04207325443150346
102,training,0.004432441666722298,0.11261066980659962,0.02848989020000235,7.559830000819017,0.6757336220183737,-0.03801270523791307
103,training,0.0009571209666319191,0.04324676655232906,0.02848989020000235,7.619870595038241,0.6735916246446232,-0.03284505481711531
104,training,0.003020576434209943,0.05037383874878287,0.02848989020000235,7.699760867098718,0.6711662155935618,-0.028399554520159805
105,training,0.001769616617821157,0.08234876580536366,0.029235258388769572,7.759572944696834,0.6695402729017933,-0.027063612446907578
106,training,0.002646157518029213,0.06512102670967579,0.029235258388769572,7.839561954147057,0.6674617861553944,-0.024612743775866242
107,training,0.0014759243931621313,0.05774100683629513,0.029235258388769572,7.89953189092425,0.6661136496826402,-0.02005089441981853
108,training,0.0015186324017122388,0.006703738123178482,0.029235258388769572,7.959398475329234,0.6650064775551457,-0.017503874664697643
109,training,0.0031634937040507793,0.06033743030275218,0.021670447528398765,8.039451857168103,0.6636406075293615,-0.017259091163196193
110,training,0.0020572266075760126,0.12416975433006883,0.021670447528398765,8.099381524849928,0.6626067193336047,-0.01747253581695889
111,training,0.0010028963442891836,0.07874602265655994,0.021670447528398765,8.15932481231301,0.6615836640731491,-0.016280280811360036
112,training,0.0024308927822858095,0.026643243618309498,0.021670447528398765,8.23938447188801,0.6604500426347468,-0.01145289317549104
113,training,0.0018406440503895283,0.16845673322677612,0.02868269182847671,8.319315899150824,0.6596513757752726,-0.008921302380802932
114,training,0.0013011675328016281,0.06823524832725525,0.02868269182847671,8.419270293359267,0.6587954144599013,-0.008717631537071023
115,training,0.006316965911537409,0.06547108292579651,0.02629001350249619,8.4991535674359,0.6580835647090643,-0.009147954947670813
116,training,0.0008667371585033834,0.0442672842182219,0.02629001350249619,8.559219162732527,0.6575283448376912,-0.009499009778650556
117,training,0.0006859865970909595,0.07706421613693237,0.02629001350249619,8.659190769100912,0.6566545685062807,-0.007720026450947435
118,training,0.000695773574989289,0.09802602464333177,0.027567931336731504,8.759176157968799,0.6559258307720099,-0.007633940500764021
119,training,0.0008360964711755514,0.05863793380558491,0.027567931336731504,8.819060368522974,0.6554825164150735,-0.00724279488122516
120,training,0.0017963459249585867,0.08607424795627594,0.01664780589153062,8.898983106575422,0.6549990872617802,-0.00430317316338805
121,training,0.0017349505797028542,0.07233411073684692,0.01664780589153062,8.979030593442104,0.6547193414618953,-0.0035880704632129446
122,training,0.0023573581129312515,0.08991033583879471,0.01664780589153062,9.059118124426767,0.6544255856424162,-0.0037703065454892572
123,training,0.0015830439515411854,0.09047242254018784,0.012808944062645988,9.15908819023889,0.6540279841876736,-0.004163812547681543
124,training,0.002044046064838767,0.08863894641399384,0.012808944062645988,9.238956218572111,0.6536813207685385,-0.004543161351790409
125,training,0.0006608538096770644,0.08374266559258103,0.012808944062645988,9.298922556656619,0.6533973871950348,-0.004913330952412253
126,training,0.0013819830492138863,0.10688743181526661,0.017031760752209957,9.379012244896078,0.6530248088760146,-0.00448474122442443
127,training,0.002544468268752098,0.07792012393474579,0.017031760752209957,9.458942425584777,0.6528082043559771,-0.0008149264512212471
128,training,0.001674720086157322,0.03287006542086601,0.017031760752209957,9.538811326664446,0.6528001998917018,-1.1028205817342971e-05
129,training,0.002075466327369213,0.029493018984794617,0.022462399622470763,9.598863502948294,0.652796230572627,-3.5450135322102944e-05
130,training,0.0012612856226041913,0.08311609923839569,0.022462399622470763,9.67893942550012,0.6527957992865843,-3.809355954819352e-05
131,training,0.0021526291966438293,0.08052311837673187,0.022462399622470763,9.758809476943613,0.6528003761789181,-9.769730561489073e-06
132,training,0.0007771872915327549,0.06421775370836258,0.0171843749511953,9.838731641602653,0.65279714829124,-2.960793537042387e-05
133,training,0.0019079837948083878,0.08292397856712341,0.0171843749511953,9.898852072510952,0.652792398886402,-5.8859372103940386e-05
134,training,0.0008670436218380928,0.06387186050415039,0.0171843749511953,9.978829857715294,0.6527959935776505,-3.6652074008236836e-05
135,training,0.0044458722695708275,0.0662812739610672,0.012526483914891773,10.038690167427605,0.6527911589240778,-6.640589571410595e-05
136,training,0.002512481063604355,0.03793942183256149,0.012526483914891773,10.118743050866346,0.6527847251942405,-0.00010603520090035572
137,training,0.0020741894841194153,0.04320329427719116,0.012526483914891773,10.178744999841571,0.652784676907139,-0.00010632958812633865
138,training,0.00040695443749427795,0.07057444751262665,0.007684814387332857,10.238656646688037,0.652773043394456,-0.00017805067451226572
139,training,0.004465807229280472,0.0915907472372055,0.007684814387332857,10.2987976689073,0.6527629476772479,-0.00024033963171314697
140,training,0.0012399607803672552,0.04194133728742599,0.007684814387332857,10.35861724328353,0.6527491805988949,-0.0003252440502109611
141,training,0.00323122157715261,0.0534459906630218,0.007684814387332857,10.438724069717669,0.6523740322867639,-0.011777905414681477
142,training,0.0014641303569078445,0.08743669837713242,0.004380442806043931,10.538704754931794,0.6509604196505903,-0.014105392537907501
143,training,0.0009950930252671242,0.13323266431689262,0.004380442806043931,10.598789190757845,0.6499975670121962,-0.01949423501454374
144,training,0.0016672122292220592,0.0022530406713485718,0.008953805233252999,10.678726004817925,0.6479943111512979,-0.03146683845486391
145,training,0.0009073273395188153,0.024339962750673287,0.008953805233252999,10.758185763289909,0.645633453441495,-0.022560987145752227
146,training,0.0006838871631771326,0.10073910094797611,0.008953805233252999,10.838158870607609,0.6445246294193795,-0.0046916338522018245
147,training,0.0011774885933846235,0.06973831914365292,0.018355374304713387,10.93794538452001,0.6438327003376431,-0.013199359726764448
148,training,0.0010420666076242924,0.0887428093701601,0.018355374304713387,11.037991220593193,0.6420200133645484,-0.02288867166332557
149,training,0.0010445492807775736,0.07162303710356355,0.02219388329997645,11.117935559817747,0.6399627831150404,-0.02815459278726338
150,training,0.001047750236466527,0.020595163106918335,0.02219388329997645,11.17778188503207,0.6382287797684828,-0.02982827807124332
151,training,0.001191109186038375,0.021996555849909786,0.02219388329997645,11.27763834719593,0.6357623809972175,-0.016261636962535478
152,training,0.0009579953621141613,0.00653882697224617,0.014379819218791164,11.337741100771007,0.6350542076106399,-0.0075107255012588445
153,training,0.0012502077734097838,0.009963519871234894,0.014379819218791164,11.397489196484116,0.6348643219889315,0.0016157290656654253
154,training,0.0008263541967608035,0.031386181712150574,0.014379819218791164,11.497340847122477,0.6359626307289655,0.021358154786712172
155,training,0.0017809343989938498,0.0033184122294187546,0.014379819218791164,11.557424023631683,0.6374524319017857,0.027780003108393153
156,training,0.0007276810356415808,0.06377622485160828,0.0147732281339699,11.637308703319036,0.6399008396976257,0.03270003222906321
157,training,0.0009340142132714391,0.0565196224488318,0.0147732281339699,11.73721452188124,0.6432415120010877,0.03370720342291555
158,training,0.002470986684784293,0.014059560373425487,0.012997168342212597,11.797079031971304,0.6452193928677564,0.03222455336365629
159,training,0.0012362685520201921,0.028184739872813225,0.012997168342212597,11.877149630789946,0.6476141234317149,0.026978809717511758
160,training,0.0024018543772399426,0.03124048747122288,0.012997168342212597,11.957206580316868,0.6496386894567382,0.023663612115653192
161,training,0.0011012116447091103,0.0057757855392992505,0.009154198797536409,12.037064986930154,0.6513452042152893,0.018427269406914325
162,training,0.0007739781285636127,0.02347436733543873,0.009154198797536409,12.11699596843736,0.6527097318373783,0.016079381071141412
163,training,0.0006520869210362434,0.02094955975189805,0.009154198797536409,12.177169069396536,0.653574297861719,0.012786458993652237
164,training,0.0008334836456924677,0.052160901948809624,0.014751037106601025,12.237020925240655,0.6542855839578704,0.011051173077700874
165,training,0.001541865523904562,0.002075141761451959,0.014751037106601025,12.337015353704857,0.655185533724555,0.0062772728313752815
166,training,0.0018587583908811212,0.015063576400279999,0.014751037106601025,12.417009184255903,0.655584129887653,0.0044955967484911555
167,training,0.001968187279999256,0.004406200256198645,0.01928406904157465,12.49708839143575,0.6559419744520045,0.004846960377641192
168,training,0.0013844040222465992,0.04448077082633972,0.01928406904157465,12.577144387899835,0.6562805252088154,0.00298965374937025
169,training,0.00082106061745435,0.0016975011676549894,0.01928406904157465,12.657015514283112,0.6565275827407583,0.0031525144161736497
170,training,0.0017134182853624225,0.022602315992116928,0.01305252458913224,12.73697263838218,0.6567166854306126,0.001162344093697375
171,training,0.0006416748510673642,0.013349581509828568,0.01305252458913224,12.856971001364668,0.6568420547558581,0.0011408189316133182
172,training,0.0016100537031888962,0.0030928626656532288,0.028014563165046705,12.917014232660145,0.6569120261448684,0.0013806035085735203
173,training,0.002086773281916976,0.014498432632535696,0.028014563165046705,12.997103554867213,0.6570256899095676,0.001520667610267503
174,training,0.0003281660028733313,0.009248856455087662,0.028014563165046705,13.097092032386012,0.6570869223487252,-0.0010662602135662242
175,training,0.0008397282217629254,0.013648416846990585,0.030867683259851498,13.197063725805734,0.6569450573175131,-0.0016777054000635327
176,training,0.0008501593256369233,0.030121609568595886,0.030867683259851498,13.276933327213762,0.6568000313424421,-0.0020093157858776544
177,training,0.002364755142480135,0.028417304158210754,0.036883951528530676,13.356881273667101,0.6566266828953646,-0.00234674807265307
178,training,0.0009621032513678074,0.0531802773475647,0.036883951528530676,13.476870822650508,0.6563265957397595,-0.0027740351101298434
179,training,0.00040715638897381723,0.06195477396249771,0.036883951528530676,13.53692603685947,0.6561526099666276,-0.0030689002799995464
180,training,0.0008898666128516197,0.06999460607767105,0.03924775742760723,13.636923826876599,0.6558365242326626,-0.0034655356208190724
181,training,0.00107492262031883,0.08233451098203659,0.03924775742760723,13.696867466589694,0.6556305274938226,-0.0036140688739321777
182,training,0.000925938889849931,0.06413453072309494,0.03924775742760723,13.776792520363426,0.6553273953280438,-0.0039905369180780696
183,training,0.0006461434531956911,0.06934181600809097,0.03588337027156579,13.83691463667707,0.6550815008267892,-0.004315855830023266
184,training,0.0006911401869729161,0.05086763575673103,0.03588337027156579,13.89679414489597,0.654826539578278,-0.004471334661395419
185,training,0.0010402913903817534,0.0026786290109157562,0.03588337027156579,13.976747263530614,0.6544549246088747,-0.004881316437163186
186,training,0.00017177358677145094,0.0072418986819684505,0.029026560905290044,14.076726929275166,0.6539524559980476,-0.00534487886255845
187,training,0.0010702318977564573,0.026751626282930374,0.029026560905290044,14.156774347594927,0.653609785251064,-0.0031643103006493783
188,training,0.0007105416734702885,0.034400928765535355,0.029026560905290044,14.216729461959714,0.6534496420132522,-0.0027827080078856015
189,training,0.0004077570338267833,0.05663754418492317,0.027227779618656564,14.316692378613181,0.6531521062584473,-0.0031692663641149127
190,training,0.001807435997761786,0.06536888517439365,0.027227779618656564,14.416495863473903,0.6538284072487951,0.02059450163999712
191,training,0.00038972205948084593,0.09336046501994133,0.026042407447910036,14.49627169394592,0.6562653329665128,0.04033108524752496
192,training,0.001541957724839449,0.0821845754981041,0.026042407447910036,14.556292160233495,0.6590659091570031,0.05278030376518136
193,training,0.00038401386700570583,0.10479257814586163,0.026042407447910036,14.61591761794759,0.6624947969285682,0.06038793507866819
194,training,0.001191388932056725,0.08965656813234091,0.02879345415191363,14.675772154365497,0.666318026890888,0.0678383967010367
195,training,0.00041224807500839233,0.049642919562757015,0.02879345415191363,14.755564763701608,0.6720295088665446,0.07352304280816158
196,training,0.0005073593929409981,0.005049161612987518,0.02879345415191363,14.815250476021724,0.6763585389875524,0.0706861236711087
197,training,0.0009498976287432015,0.016635382547974586,0.02879345415191363,14.875253144570777,0.6804663465743878,0.06521685671254197
198,training,0.0012694390024989843,0.01919673942029476,0.019966242681358028,14.95507798285674,0.685481201654867,0.06011096856926804
199,training,0.001449856674298644,0.013514252379536625,0.019966242681358028,15.014816362759827,0.6889393949704198,0.05515055879594225
200,training,0.000646728090941906,0.00557911489158869,0.019966242681358028,15.11473132311845,0.6938992820570045,0.04343244823028693
201,training,0.0006635356694459915,0.0020579863339662587,0.010091600136590549,15.174892834327737,0.6963319988829766,0.03794241043972803
202,training,0.00041778915328904986,0.023197365924715996,0.010091600136590549,15.25476617230438,0.6990739130618934,0.02975585121747369
203,training,0.0010685406159609556,0.011196476873010397,0.010091600136590549,15.314700288412453,0.7006952499233202,0.02504550763789497
204,training,0.0015819929540157318,0.007532356306910515,0.005404385800840557,15.39477085428871,0.7025694080116609,0.022709817503285167
205,training,0.0008053665515035391,0.011408548336476088,0.005404385800840557,15.45469453842109,0.703857355331997,0.019563789018201556
206,training,0.002314366865903139,0.0006023691967129707,0.005404385800840557,15.554669552814627,0.7056562841411245,0.017082109286381476
207,training,0.0006690971786156297,0.003037764690816404,0.010508644330427691,15.614688425068817,0.7066100099748851,0.014585134365378278
208,training,0.0006566037191078067,0.017278586979955435,0.010508644330427691,15.714725853432094,0.7077306819958361,0.00793381726613524
209,training,0.0010318838758394122,0.01692105457186699,0.010508644330427691,15.774743476866648,0.7081490943777126,0.00619158974099418
210,training,0.0011978060938417912,0.008200978860259056,0.007178155598452157,15.854641450330766,0.7086584730719458,0.006590208688022654
211,training,0.0011216034181416035,0.006162974983453751,0.007178155598452157,15.914747890889211,0.7090027394040987,0.005184266429711157
212,training,0.0016411182004958391,0.008177677605999634,0.007178155598452157,16.01474600648314,0.7094771561335006,0.005142539725762419
213,training,0.0004633241333067417,0.11953933350741863,0.00349976496777309,16.1147508002933,0.7100014383469228,0.005625973545665995
214,training,0.0011297219898551702,0.03840370289981365,0.00349976496777309,16.234664052359093,0.710503005079047,0.002376792067832691
215,training,0.00035245847539044917,0.0341805131174624,0.008662836931681588,16.314792371083126,0.7105098120929418,-0.0020051524919002407
216,training,0.001078286673873663,0.12308192253112793,0.008662836931681588,16.37461906927062,0.7103712016827493,-0.0030374181060695642
217,training,0.0005327428225427866,0.04553753882646561,0.008662836931681588,16.45461016067567,0.7101084202884645,-0.0035363849488445963
218,training,0.0006013913080096245,0.06872543692588806,0.0073905359559866554,16.55459743435213,0.709743380876211,-0.003958884057864376
219,training,0.0004497215850278735,0.03746134042739868,0.0073905359559866554,16.614703542722037,0.7095050319388406,-0.004110240998736097
220,training,0.0014070377219468355,0.049901300109922886,0.0073905359559866554,16.694569242733195,0.7091636913723885,-0.004511813365693148
221,training,0.00048535532550886273,0.08139105886220932,0.01033882680934653,16.75459583245953,0.7088349514982579,-0.00655608491638894
222,training,0.0008468006853945553,0.05496423691511154,0.01033882680934653,16.834783001015413,0.7078202498898898,-0.021243306954126347
223,training,0.0013962439261376858,0.018084999173879623,0.01033882680934653,16.894623874218798,0.7063871515301368,-0.024705351541516568
224,training,0.000928727095015347,0.06581783667206764,0.009404934322214863,16.994495401681206,0.7043344616697574,-0.0151879374306521
225,training,0.00140191032551229,0.03592555783689022,0.009404934322214863,17.05463194255975,0.7032326984585942,-0.022924006962095074
226,training,0.0005811314913444221,0.08172419853508472,0.009404934322214863,17.134687695360036,0.700929302943435,-0.034035221860582325
227,training,0.0012474098475649953,0.09730410762131214,0.0020190892855887414,17.214518147939906,0.6979009095293931,-0.04211298613209191
228,training,0.0008402187377214432,0.09320814907550812,0.0020190892855887414,17.27442762029253,0.6952678911576761,-0.04604131405594371
229,training,0.0010033943690359592,0.08837775886058807,0.00590825673653503,17.354411829795477,0.6915031760490914,-0.047053955545986674
230,training,0.001078444765880704,0.07499298639595509,0.00590825673653503,17.454226863850582,0.6867593991751836,-0.04775795284683144
231,training,0.0010911189019680023,0.06462334282696247,0.00590825673653503,17.53397321953079,0.6830232094019785,-0.04542345506445892
232,training,0.0010756321717053652,0.11043143784627318,0.011618973292810192,17.59376381062447,0.6804392968415282,-0.04122631638406722
233,training,0.0006200444186106324,0.0966385779902339,0.011618973292810192,17.673736544631872,0.6773061111875772,-0.037940703728521395
234,training,0.0017447720747441053,0.040939425583928823,0.011618973292810192,17.753638008110332,0.674407217338521,-0.03383067876417324
235,training,0.0032452435698360205,0.08479575999081135,0.011618973292810192,17.833450097726143,0.671841414312016,-0.0316429766889925
236,training,0.0008812667801976204,0.10356021439656615,0.0033157257138938107,17.89339160580658,0.6700225760152556,-0.0289974691058629
237,training,0.002748308703303337,0.03164372779428959,0.0033157257138938107,17.99330899620276,0.6672665692395015,-0.026696205516328907
238,training,0.00013523371308110654,0.0736986598931253,0.01411036768899001,18.093228905589147,0.6648077751003691,-0.021943257446834213
