step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
21,training,0.007889091968536377,0.009506105445325375,0.06253495698346354,0.7360786827559276,0.2269107152596977,0.37756717751538904
22,training,0.003951443824917078,0.031552139669656754,0.06253495698346354,0.7735061490462379,0.24157281160167893,0.3720627186945407
23,training,0.0023898794315755367,0.0036356523633003235,0.06253495698346354,0.8106046823968067,0.256001655308051,0.3690163115841212
24,training,0.0016256332164630294,0.0118052011821419,0.0482433425481491,0.8668743026513458,0.2774456754907329,0.35773564309249206
25,training,0.0023327297531068325,0.03200325556099415,0.0482433425481491,0.9041867807945015,0.29134055138771553,0.35619724089560634
26,training,0.0013917802134528756,0.05335882678627968,0.0482433425481491,0.9417024097836837,0.3052776372852099,0.3546518810088181
27,training,0.0010049381526187062,0.03528180066496134,0.0482433425481491,0.9605770854632457,0.312241545939692,0.35222411899341405
28,training,0.0030355947092175484,0.025377310812473297,0.0482433425481491,1.016849611859531,0.33265467426744777,0.3432263887234235
29,training,0.002094320021569729,0.03750921972095966,0.0482433425481491,1.054637066068028,0.3461470215894581,0.3429015634357438
30,training,0.0008702321210876107,0.07541472930461168,0.04074739412337223,1.0922203894520424,0.3595483569133829,0.3420904103690187
31,training,0.0009107826626859605,0.05582764931023121,0.04074739412337223,1.129891407068964,0.3729151086991187,0.33935660289416497
32,training,0.0012068317737430334,0.03594518359750509,0.04074739412337223,1.1677870413067004,0.3862151674105451,0.33646138351065813
33,training,0.000978711643256247,0.040708884596824646,0.04074739412337223,1.1865502377788826,0.3927820797766555,0.3365329205295782
34,training,0.0009522569016553462,0.045663902536034584,0.04074739412337223,1.2242243820446617,0.40599833895063125,0.3375302233508868
35,training,0.0014341723872348666,0.03989457990974188,0.04074739412337223,1.2621247186572966,0.41927827275653207,0.3366137359564709
36,training,0.0003589449333958328,0.08711699396371843,0.038709618727916985,1.318642394881133,0.43892527452853913,0.33095796232881786
37,training,0.0005354261375032365,0.1254224181175232,0.038709618727916985,1.337679914565152,0.4454076072398884,0.3248095960994645
38,training,0.0016008076490834355,0.023581618443131447,0.038709618727916985,1.3948246634295545,0.46389273399421005,0.2986823206752243
39,training,0.00032383232610300183,0.005034754052758217,0.038709618727916985,1.4130185204089112,0.46940513493876723,0.28966615513802874
40,training,0.0010331154335290194,0.08834170922636986,0.038709618727916985,1.451425228660299,0.4807766847331297,0.28687883321375734
41,training,0.002067966852337122,0.1272561028599739,0.038709618727916985,1.4897246070618364,0.4920430410791188,0.2831965146017305
42,training,0.0006742718396708369,0.08509911224246025,0.038709618727916985,1.5282384514229654,0.5030611241014383,0.2725543694719135
43,training,0.0013813101686537266,0.14318497851490974,0.012564787318853838,1.586205837744464,0.5187359672840214,0.2555306443966707
44,training,0.0008840656373649836,0.13466253131628036,0.012564787318853838,1.6250606546752049,0.5285700171198069,0.23922061968712507
45,training,0.0008489135652780533,0.1686306819319725,0.012564787318853838,1.6640931261720433,0.537755756171965,0.2231603008093933
46,training,0.0003290716267656535,0.19990187883377075,0.012564787318853838,1.7032247043998103,0.5462777047417174,0.20487483462520922
47,training,0.004874511621892452,0.09956290014088155,0.012564787318853838,1.7426532847449754,0.5540557194358523,0.1841229639682531
48,training,0.005636350251734257,0.1820729374885559,0.019760252074542517,1.7821234616628165,0.5610255284137085,0.16541328591748014
49,training,0.0026036500930786133,0.18767975270748138,0.019760252074542517,1.8217442607657377,0.5672638709517691,0.1469734048827951
50,training,0.000716820009984076,0.14790327847003937,0.019760252074542517,1.86137669081658,0.5728120056655518,0.13191611132262704
51,training,0.00128328672144562,0.15527185052633286,0.019760252074542517,1.9012384468334003,0.5778136625195461,0.11712284456224131
52,training,0.00109755783341825,0.19177231192588806,0.019760252074542517,1.9410378661724623,0.5821688907449033,0.10191071943754482
53,training,0.004527023062109947,0.0947422944009304,0.019760252074542517,1.960900488779439,0.5841415421485837,0.09599026543888327
54,training,0.0033293687738478184,0.13092299178242683,0.01911386603462782,2.000881476659238,0.5877745610587822,0.0853560468323899
55,training,0.007636738009750843,0.19228504970669746,0.01911386603462782,2.0606484068643223,0.5924402783946667,0.07160785442660253
56,training,0.0048489077016711235,0.006255697458982461,0.01911386603462782,2.080613349777724,0.5938362700350132,0.06797705815522222
57,training,0.003080483293160796,0.2119581736624241,0.01911386603462782,2.1207256694586873,0.59641764855497,0.05969343231883249
58,training,0.003962213173508644,0.11170224100351334,0.01911386603462782,2.160546291385955,0.5986174530890517,0.05127774576587793
59,training,0.01261548325419426,0.1503571905195713,0.01911386603462782,2.200565810536455,0.6005453368948425,0.045346816253552386
60,training,0.00035866216057911515,0.15158257260918617,0.018234820917754135,2.2605200686640967,0.6029934412881862,0.03604306605064103
61,training,0.0021733008325099945,0.15722170658409595,0.018234820917754135,2.280486874262797,0.6036849108081115,0.03305444873612946
62,training,0.00956420972943306,0.13592696376144886,0.018234820917754135,2.320640001443356,0.6049014873908747,0.02777748836272437
63,training,0.0016554611502215266,0.05312725715339184,0.018234820917754135,2.360548504387587,0.6059254709909702,0.02359425259494671
64,training,0.0011699579190462828,0.020253892987966537,0.018234820917754135,2.4005331834827452,0.6068003925137891,0.020256958550426113
65,training,0.005005041602998972,0.09395244903862476,0.02192061684390218,2.4605837115818896,0.6078560973311533,0.014641975091508318
66,training,0.0039612967520952225,0.026015690062195063,0.02192061684390218,2.480526920878085,0.6081354054911741,0.013324900112060304
67,training,0.0014128296170383692,0.021631247363984585,0.02192061684390218,2.5407135067037596,0.6088637230122761,0.01157179042711921
68,training,0.0032674390822649,0.10323864780366421,0.02192061684390218,2.5605772254068957,0.6090943372329608,0.010918550006343057
69,training,0.0067916675470769405,0.0649698730558157,0.02192061684390218,2.600509712330206,0.6094958809568033,0.009101412170208618
70,training,0.0036315396428108215,0.06538004986941814,0.029181747321197264,2.660606891767736,0.6099337834698868,0.005324245743555282
71,training,0.0022413088008761406,0.06837421888485551,0.029181747321197264,2.680527403986793,0.6100278834036443,0.004272765253088222
72,training,0.002952998038381338,0.005117399618029594,0.029181747321197264,2.7205786004889094,0.6101746572130411,0.002909667840482912
73,training,0.0018095285631716251,0.010648267343640327,0.029181747321197264,2.7805392797865123,0.6103290036111582,0.002789984464475108
74,training,0.0031307670287787914,0.026159039698541164,0.029181747321197264,2.8205611620295343,0.6104344646039224,0.002015331778393282
75,training,0.0031299195252358913,0.06012444198131561,0.029181747321197264,2.8406666136992755,0.6104670852835926,0.0013574399607261991
76,training,0.0011315597221255302,0.049390831496566534,0.029298506207971305,2.8805503035739455,0.6105101059873935,0.0012193886308931297
77,training,0.0009155334555543959,0.00200810469686985,0.029298506207971305,2.9406475184324066,0.610567739129559,1.967955678979532e-05
78,training,0.0010584103874862194,0.013474702835083008,0.029298506207971305,2.9805688370046917,0.6105549430847907,-0.0003375326138483261
79,training,0.0016111030708998442,0.04125240631401539,0.029298506207971305,3.0205345791164544,0.6105459876920711,-0.00039241528229903654
80,training,0.00968494638800621,0.022171219810843468,0.029298506207971305,3.040625949408128,0.6105348353970633,-0.000849563252259074
81,training,0.0038810649421066046,0.05752873420715332,0.02578987122395815,3.0805851298145943,0.6104711832892019,-0.0020662799272601765
82,training,0.0025821712333709,0.023418854922056198,0.02578987122395815,3.120527949053766,0.6103686491035685,-0.0029427400791394776
83,training,0.0008333784062415361,0.06298433989286423,0.02578987122395815,3.160679070974069,0.6102428861095663,-0.0030996483121559343
84,training,0.002001954708248377,0.04986552521586418,0.02578987122395815,3.2005039058738753,0.6101195840669059,-0.00330873434772495
85,training,0.003321737516671419,0.019065532833337784,0.02578987122395815,3.2405578788546494,0.6099917230867743,-0.0033210198344785246
86,training,0.0019086312968283892,0.04721727967262268,0.021115067624852085,3.2805761951936527,0.609850389840818,-0.0036456106326059052
87,training,0.0007366164936684072,0.010629888623952866,0.021115067624852085,3.3405165831978687,0.6096361556882642,-0.003699411051291677
88,training,0.002163331490010023,0.007598027586936951,0.021115067624852085,3.3606038987486624,0.6095687076491175,-0.0015469896485892135
89,training,0.0006019412539899349,0.08240855857729912,0.021115067624852085,3.400403335487914,0.6096681661013718,0.0075948513102303055
90,training,0.002766065765172243,0.06391046568751335,0.021115067624852085,3.460398879390172,0.6105978512840823,0.023073252550802566
91,training,0.0021258159540593624,0.07238682918250561,0.021115067624852085,3.480362473149708,0.6110981462861611,0.026662133695523556
92,training,0.0005737255560234189,0.014248361811041832,0.021115067624852085,3.520143873526077,0.6123038388511656,0.03312365826745848
93,training,0.0006869935896247625,0.02665812987834215,0.02376733017430773,3.560203471750554,0.6137220707465127,0.037552587623877726
94,training,0.0004561338573694229,0.05936053395271301,0.02376733017430773,3.619943473871383,0.6161231089982522,0.04231002114455375
95,training,0.0023331118281930685,0.03164284117519856,0.02376733017430773,3.63990328154157,0.6170109675843182,0.0469321330794922
96,training,0.0021648118272423744,0.01572550553828478,0.02376733017430773,3.6799332650385117,0.6190661811865669,0.05552700635120371
97,training,0.0006399949779734015,0.061587460339069366,0.02376733017430773,3.719598008401557,0.6214359313326875,0.0631164148549466
98,training,0.002090287394821644,0.09953414229676127,0.02376733017430773,3.759546942483967,0.6240515501013293,0.06601521118116734
99,training,0.0017255055718123913,0.09812096762470901,0.01783750843173427,3.7994472865344124,0.626675319646828,0.06488333400144997
100,training,0.0011433749459683895,0.05226044449955225,0.01783750843173427,3.839247233093196,0.6292602029172685,0.06460611449774381
101,training,0.001148147159256041,0.0634371917694807,0.01783750843173427,3.8793019677528338,0.6318395041990267,0.06344552959561554
102,training,0.0018050435464829206,0.08924444578588009,0.01783750843173427,3.9190427559222822,0.6343234703735215,0.06099886403335521
103,training,0.0006512216059491038,0.09104963205754757,0.01783750843173427,3.9589991898068626,0.6367039259143464,0.0575698089299607
104,training,0.0012396887177601457,0.06927026249468327,0.012101844243274882,3.9990599596938035,0.6389189955181965,0.05227490171944667
105,training,0.0021355384960770607,0.08656909503042698,0.012101844243274882,4.038851552051619,0.6409177358407327,0.04791725839351553
106,training,0.0015665603568777442,0.0530743021517992,0.012101844243274882,4.098972056418061,0.6436445027515262,0.04287733197608421
107,training,0.0012879623100161552,0.05858542863279581,0.012101844243274882,4.118821471249553,0.6444919676043711,0.04145418898632896
108,training,0.0021419052500277758,0.062048064544796944,0.012101844243274882,4.158761928519726,0.6460810185548583,0.038187408980457055
109,training,0.0011718615423887968,0.049892598763108253,0.012101844243274882,4.198917699153184,0.647546624941282,0.03442135857030406
110,training,0.000631914590485394,0.12995260022580624,0.012101844243274882,4.238719035967829,0.6488565867553697,0.031377176537613106
111,training,0.001444428227841854,0.06889722682535648,0.015078238759204008,4.278800080080101,0.6500566633304391,0.02796946261620272
112,training,0.0007832226110622287,0.057225024327635765,0.015078238759204008,4.318779629194475,0.651104658554435,0.025044747753099242
113,training,0.0018575278809294105,0.03355013998225331,0.015078238759204008,4.378754563697516,0.652505227252313,0.02120055484299166
114,training,0.0016183472471311688,0.05090249888598919,0.015078238759204008,4.398852294971134,0.6529184169684472,0.020489516042075547
115,training,0.0012238060589879751,0.015980393160134554,0.015078238759204008,4.438693647989125,0.6537156193720038,0.0189337776309616
116,training,0.0008838726207613945,0.03513117926195264,0.015078238759204008,4.478719779012894,0.6544391614216752,0.017449844311188067
117,training,0.0017386747058480978,0.04605492763221264,0.013116231223256199,4.538685971607844,0.6554467565440021,0.016335535941276427
118,training,0.001707141287624836,0.06028455635532737,0.013116231223256199,4.558650136136435,0.6557668788114693,0.015447595355774332
119,training,0.002280827611684799,0.002467807848006487,0.013116231223256199,4.598785906381679,0.6563576842132778,0.014310643010511211
120,training,0.0007726802723482251,0.02580307051539421,0.013116231223256199,4.638674657204368,0.6569292212298505,0.0144869419156712
121,training,0.0005615816335193813,0.007774928584694862,0.013116231223256199,4.678646752519153,0.6575060129964173,0.013643368899625008
122,training,0.0008422413375228643,0.10553847521077842,0.013116231223256199,4.718816742389227,0.6580074033324114,0.012040516430067063
123,training,0.0008615643600933254,0.053167952224612236,0.008926546338138223,4.778621316611462,0.6587202898820892,0.011610131015006572
124,training,0.0009299588855355978,0.06187533028423786,0.008926546338138223,4.798706094205195,0.6589481155722167,0.010926027257265016
125,training,0.00047227321192622185,0.04461262232507579,0.008926546338138223,4.838706094702757,0.6593440859116875,0.008857780297584546
126,training,0.0005863002734258771,0.030336415395140648,0.008926546338138223,4.878630656356502,0.6596652805853455,0.007768417897436604
127,training,0.0008902981644496322,0.07626468501985073,0.008926546338138223,4.918799705634633,0.6599603545216667,0.006846482576561062
128,training,0.0008187239873223007,0.06000441312789917,0.00856466342089126,4.958633649121619,0.6602192831132726,0.0058058673958575795
129,training,0.0020218570716679096,0.03220487758517265,0.00856466342089126,4.998673816342678,0.6604382026398825,0.005296159872829378
130,training,0.0007675235392525792,0.06726323557086289,0.00856466342089126,5.0387173724705425,0.6606476432605267,0.005770752249284987
131,training,0.001216035452671349,0.06365593336522579,0.00856466342089126,5.0785937235467875,0.6608819174482525,0.0055661628778391
132,training,0.0005646019126288593,0.048145072534680367,0.00856466342089126,5.1187458408056346,0.6610859936443034,0.004176183868538049
133,training,0.0020320189651101828,0.04729419806972146,0.00856466342089126,5.1586394107150655,0.661219675800416,0.002677026979337498
134,training,0.0012225338723510504,0.09738702140748501,0.008831390003143674,5.198629095246048,0.6613038145768061,0.0017373760811931545
135,training,0.0006391348433680832,0.12072809785604477,0.008831390003143674,5.238773408373461,0.6613448133923876,0.0008716026237137719
136,training,0.0012905136682093143,0.1398227335885167,0.008831390003143674,5.298614529592317,0.661379108992904,0.0003425447023684622
137,training,0.00028824000037275255,0.09205516893416643,0.008831390003143674,5.318704705997625,0.66138434170284,-5.744000610969229e-05
138,training,0.0006362672429531813,0.05136522132670507,0.008831390003143674,5.378607424412466,0.661327003541619,-0.0018373928604197398
139,training,0.0010292517254129052,0.09130556881427765,0.01688182021190411,5.398610039648581,0.6612921462787974,-0.0020012336216984647
140,training,0.002081899903714657,0.0470846239477396,0.01688182021190411,5.458673305129004,0.6611611515347724,-0.0023386730494882246
141,training,0.0012047149939462543,0.0047979895025491714,0.01688182021190411,5.498587341587341,0.6610489440584361,-0.003703636847025242
142,training,0.002359009813517332,0.022121867979876697,0.01688182021190411,5.518648878445774,0.6609717465263357,-0.004106969945703793
143,training,0.0007038199692033231,0.04773740470409393,0.01688182021190411,5.578588674140041,0.660712300934388,-0.004520744355935645
144,training,0.0011545433662831783,0.018995113670825958,0.01688182021190411,5.618610648923807,0.6605354274715752,-0.004586779785799777
145,training,0.0006452089291997254,0.017344795167446136,0.02779887354337845,5.658669189031655,0.6603442281626176,-0.004912649773474358
146,training,0.0006835610256530344,0.006532926112413406,0.02779887354337845,5.698539595775347,0.6601518756406102,-0.004998969938785994
147,training,0.00038651240174658597,0.04043752886354923,0.02779887354337845,5.738640483828434,0.6600233967637729,0.001803761630097911
148,training,0.0024534391704946756,0.05546753387898207,0.02779887354337845,5.7586239069011045,0.6601059917993578,0.007011846191760728
149,training,0.0006811778875999153,0.0008326433598995139,0.02779887354337845,5.818370688861497,0.661007292348482,0.022239058930101623
150,training,0.00037048407830297947,0.05602972116321327,0.02779887354337845,5.838433009106858,0.6614861602173976,0.02618468772170397
151,training,0.001231060130521655,0.018000149168074134,0.025811496526242247,5.878299465171946,0.6626981441324169,0.03594671633794167
152,training,0.0008440210949629545,0.003815988078713417,0.025811496526242247,5.918149851563847,0.6643234640322805,0.04333261939219016
153,training,0.00014410971198230982,0.024430343881249428,0.025811496526242247,5.978097949256459,0.6670159534211552,0.046078135452917626
154,training,0.002056810539215803,0.011730622500181198,0.025811496526242247,5.997994031846491,0.6679436402209732,0.04663145945635188
155,training,0.0002434280759189278,0.026414387859404087,0.025811496526242247,6.037982115191928,0.6698650717451394,0.05116844990956932
156,training,0.001432020915672183,0.022782279178500175,0.025811496526242247,6.077889257013306,0.6720300182380831,0.05706905820849418
157,training,0.0002853779005818069,0.018469327595084906,0.0167499713101723,6.137667267254715,0.6756641275567447,0.06348345568747664
158,training,0.0015219030901789665,0.022873517125844955,0.0167499713101723,6.177627132715753,0.6782125820076604,0.06278091393328257
159,training,0.002127730520442128,0.041337840259075165,0.0167499713101723,6.2173919768948,0.6807032599753987,0.061760588293849415
160,training,0.0005036721704527736,0.031463153660297394,0.0167499713101723,6.257455035101782,0.6831441713128832,0.05952900767347513
161,training,0.00037541697383858263,0.07075158320367336,0.0167499713101723,6.29726503575744,0.6854577792101662,0.05615419992283045
162,training,0.00031255415524356067,0.08981448225677013,0.0167499713101723,6.3372004590703,0.6876306146594292,0.05232713579084025
163,training,0.00037955446168780327,0.09924340434372425,0.0018629931371338517,6.377318136807479,0.6896307625093396,0.04693517844189478
164,training,0.001074526458978653,0.12128795124590397,0.0018629931371338517,6.397181658140497,0.6905517476833158,0.04535524208253805
165,training,0.0010681668063625693,0.15355884842574596,0.0018629931371338517,6.437100330936566,0.6923292920998521,0.04344660379644388
166,training,0.0007765949121676385,0.16056023351848125,0.0018629931371338517,6.477244202811042,0.6940210746288641,0.04045324861482903
167,training,0.0003752984630409628,0.14248673431575298,0.0018629931371338517,6.517036737408189,0.6955745844329891,0.03729668641259535
168,training,0.0004533028113655746,0.13271396420896053,0.0018629931371338517,6.557102409206058,0.6970069595759304,0.033907588449023515
169,training,0.0005377250490710139,0.11729895137250423,0.0018629931371338517,6.5971111995894605,0.6982748881638734,0.029399316311626365
170,training,0.0011307476088404655,0.12182801216840744,0.011897884835018096,6.657095416346154,0.6998195591037821,0.021712429547159295
171,training,0.0007412093691527843,0.14700058847665787,0.011897884835018096,6.697193534434312,0.7005205157978931,0.012876472556233866
172,training,0.00023133362992666662,0.10376689210534096,0.011897884835018096,6.73712567538113,0.7008310664337324,0.0025997722684263833
173,training,0.000500734313391149,0.08812578022480011,0.011897884835018096,6.777346448685186,0.7007407317941133,-0.0066841585308368475
174,training,0.000737131922505796,0.12344156391918659,0.009981432121012266,6.797357365203473,0.70056222311615,-0.010303686023309755
175,training,0.0005946647142991424,0.10943988896906376,0.009981432121012266,6.857297764647587,0.6996114610299649,-0.020475005212596428
176,training,0.0010325151961296797,0.07523062266409397,0.009981432121012266,6.897436127207376,0.6986975300350348,-0.024826693404185113
177,training,0.0014602870214730501,0.06526949070394039,0.009981432121012266,6.937261770495472,0.6976213053411603,-0.029197214863428623
178,training,0.0010465362574905157,0.11003695381805301,0.009981432121012266,6.977365385853668,0.6963805853259372,-0.032527506741954364
179,training,0.0003176843747496605,0.07153000915423036,0.01538202863638473,7.017303789624662,0.6950705624544518,-0.03286672104843471
180,training,0.0006765261641703546,0.12065823096781969,0.01538202863638473,7.037225401256639,0.6944145879923956,-0.03326085834700572
181,training,0.001458904123865068,0.08999756956472993,0.01538202863638473,7.07729363820646,0.6930612076402677,-0.03496225942134309
182,training,0.0008433309849351645,0.03922266373410821,0.01538202863638473,7.1172399628010545,0.6916314912650469,-0.03678047332627507
183,training,0.00041714205872267485,0.13377419114112854,0.01538202863638473,7.157126994443965,0.6901464198890752,-0.03785909911565632
184,training,0.000560962944291532,0.09823693335056305,0.01538202863638473,7.2171285728755175,0.6878704582343312,-0.038173564053610276
185,training,0.0024502426385879517,0.14667242765426636,0.01538202863638473,7.237027437745607,0.6871130542596267,-0.03833340279912685
186,training,0.002243597526103258,0.0818575993180275,0.013879459117318586,7.297099846499516,0.6848006703162811,-0.038606610564604106
187,training,0.0031963586807250977,0.12297193706035614,0.013879459117318586,7.3369073272577054,0.6832737607056968,-0.0388159564879613
188,training,0.0024631533306092024,0.15216369926929474,0.013879459117318586,7.356856504148387,0.6824999837170753,-0.038982257833804594
189,training,0.0026725458446890116,0.11500176275148988,0.013879459117318586,7.396952012135427,0.6809330912064089,-0.039155082911020704
190,training,0.001043469412252307,0.08546355552971363,0.013879459117318586,7.436762794937857,0.6793939798397588,-0.03857230325225708
191,training,0.001065374817699194,0.10019995039328933,0.013879459117318586,7.4767000557331045,0.677883279071339,-0.03687059779864123
192,training,0.0028606043197214603,0.11351086478680372,0.015835354542164004,7.516783304716054,0.676443635246965,-0.0351677930178853
193,training,0.003310220316052437,0.11991470074281096,0.015835354542164004,7.576551193844846,0.6744145730115145,-0.032400001172815
194,training,0.0018329317681491375,0.12106090551242232,0.015835354542164004,7.616669208859758,0.6731393646852929,-0.031187171778104192
195,training,0.0021680418867617846,0.12505616480484605,0.015835354542164004,7.636536083842199,0.67253196565732,-0.030955797090935388
196,training,0.0020104171708226204,0.12208196707069874,0.015835354542164004,7.676436879049906,0.6713118975007761,-0.030484333349092074
197,training,0.0028651736211031675,0.09765342064201832,0.011324791852783723,7.716558529742965,0.6701079607542472,-0.02901464338294098
198,training,0.0012327248696237803,0.10863489471375942,0.011324791852783723,7.756332654829783,0.6690112628674884,-0.026225150007915712
199,training,0.0009095046552829444,0.11375957913696766,0.011324791852783723,7.816429502638898,0.6675449036849445,-0.023012119915322846
200,training,0.002425974700599909,0.10354035114869475,0.011324791852783723,7.856227783470404,0.6666795581392755,-0.020552373923386633
201,training,0.0011353722075000405,0.0974823459982872,0.011324791852783723,7.896225085882365,0.6659068538775877,-0.01874066762240179
202,training,0.0006919127190485597,0.13563784956932068,0.011324791852783723,7.916316040755861,0.6655325632478732,-0.018497080917036002
203,training,0.0009794358629733324,0.0787739627994597,0.013906401049678687,7.956183389318184,0.6647930075458228,-0.018745339231337508
204,training,0.0010160362580791116,0.03608139790594578,0.013906401049678687,8.016247528667995,0.6636898041650772,-0.017569491364922758
205,training,0.0025532697327435017,0.07199505716562271,0.013906401049678687,8.056151080419761,0.6630284661360462,-0.015268369916375344
206,training,0.0007865562802180648,0.09662243723869324,0.013906401049678687,8.096101940961148,0.6624574239563091,-0.014279044889202114
207,training,0.001742183812893927,0.1093246340751648,0.013906401049678687,8.136244617688845,0.6618766159011696,-0.014392619725052421
208,training,0.0020331519190222025,0.09137627761811018,0.011635927928582984,8.176051535869894,0.661302834697407,-0.014701610607601803
209,training,0.0024209055118262768,0.0018058358691632756,0.011635927928582984,8.216120651279475,0.6607288245988452,-0.013880559705465487
210,training,0.0028095394372940063,0.030386134050786495,0.011635927928582984,8.236194598658901,0.6604498049402981,-0.013222773262717112
211,training,0.001980983652174473,0.08796237409114838,0.011635927928582984,8.275993978534368,0.6599608592560077,-0.011270172476743659
212,training,0.0014788492117077112,0.08770149946212769,0.011635927928582984,8.316038569882014,0.6595467265342265,-0.010296328077950018
213,training,0.000476500135846436,0.03356514871120453,0.011635927928582984,8.356056853809068,0.6591283575706967,-0.010637713114618112
214,training,0.0014010763261467218,0.08970306813716888,0.016695237002479983,8.395942842929365,0.6587060568226,-0.010749281160318832
215,training,0.002313523553311825,0.08375935535877943,0.016695237002479983,8.436085271561204,0.6582734078556788,-0.010831746340278656
216,training,0.0014443807303905487,0.027239957824349403,0.016695237002479983,8.475923149657556,0.6578479819418321,-0.010194931141835534
217,training,0.0008964248700067401,0.06267768144607544,0.016695237002479983,8.535997378477365,0.6573377878598677,-0.00634755699760671
218,training,0.0014305412769317627,0.075341135263443,0.016695237002479983,8.57588628828522,0.657108041821302,-0.005658265288144004
219,training,0.0013412786647677422,0.05234047397971153,0.007864731263417264,8.61586023142128,0.6568865562156534,-0.005705234068668341
220,training,0.0012399636907503009,0.07100703567266464,0.007864731263417264,8.655993578367772,0.6566473060089313,-0.005978001452422864
221,training,0.0025944686494767666,0.05032344534993172,0.007864731263417264,8.695816942841262,0.6564125443970926,-0.006152959896231042
222,training,0.0006233231397345662,0.04002702236175537,0.007864731263417264,8.73590405069718,0.656168834927428,-0.006208990409026323
223,training,0.0008711171685718,0.042697228491306305,0.007864731263417264,8.795796970925675,0.6557814060735532,-0.006640162524370004
224,training,0.0008065575966611505,0.033820852637290955,0.007864731263417264,8.835858944072147,0.6555190766368916,-0.006692306127104052
225,training,0.0013992013409733772,0.018293982837349176,0.011992816227089394,8.855946256514262,0.6553788010242961,-0.0067562064540285
226,training,0.000474213098641485,0.03673331718891859,0.011992816227089394,8.89577398111953,0.6551091509221553,-0.006449988660271369
227,training,0.0013885311782360077,0.0611986368894577,0.011992816227089394,8.93580098529765,0.6548929400794217,-0.004062296863800854
228,training,0.0017863111570477486,0.011674466542899609,0.011992816227089394,8.975841160472847,0.6547441695939029,-0.0036976424532562512
229,training,0.0018948358483612537,0.016145508736371994,0.011992816227089394,9.015718393533973,0.6545996256636946,-0.0037696706150494347
230,training,0.0004873940197285265,0.06294470280408859,0.011308139673348918,9.055855058294425,0.6544491388160919,-0.0038340567911548653
231,training,0.001062271068803966,0.06985651701688766,0.011308139673348918,9.095738278630948,0.6542870605406022,-0.0041504197089259395
232,training,0.0006590294069610536,0.03711330145597458,0.011308139673348918,9.155814713847608,0.6540416026395409,-0.00422022376864336
233,training,0.0007101495284587145,0.03464892879128456,0.011308139673348918,9.195730865706926,0.6538633512355997,-0.004553565030533857
234,training,0.002339279279112816,0.06238975375890732,0.011308139673348918,9.235689410113064,0.6536860491089342,-0.004593064573505944
235,training,0.0014614504761993885,0.039014795795083046,0.011308139673348918,9.255772098687974,0.6535943162184488,-0.004620631570733382
236,training,0.0006907269125804305,0.03152030985802412,0.003566643560283893,9.295717605360778,0.6534057896193483,-0.004334380843464621
237,training,0.0008834062027744949,0.034983258694410324,0.003566643560283893,9.315643227122628,0.6533293248203124,-0.0036204524130571524
238,training,0.0009737696382217109,0.032747868448495865,0.003566643560283893,9.375795055778193,0.6531458595772871,-0.0029559751662002003
