step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
66,training,0.0038850377313792706,0.037279222160577774,0.03255778158788942,2.4882434703141714,0.6200912244789997,0.08590324397193429
67,training,0.002066860208287835,0.09624255076050758,0.03255778158788942,2.5282176800342153,0.623517347616115,0.08367658802434275
68,training,0.0025441087782382965,0.06532681174576283,0.03255778158788942,2.56799134333631,0.6267357094306383,0.07777577796144103
69,training,0.001183859771117568,0.04841659404337406,0.03255778158788942,2.6279160261383314,0.6311955542497283,0.07105445533130647
70,training,0.0013175563653931022,0.05763724632561207,0.03255778158788942,2.6479233026345828,0.6325925748254873,0.06793191112648123
71,training,0.0023554135113954544,0.015690909698605534,0.03255778158788942,2.687667253857052,0.6352100687482595,0.06357638379839875
72,training,0.003483415115624666,0.034232372418046,0.02373514976715149,2.727710401280388,0.6376717291340697,0.058759897944653874
73,training,0.0023093773052096367,0.07909226603806019,0.02373514976715149,2.787540943934372,0.640968613696914,0.0522458869659036
74,training,0.0008557417313568294,0.027091270312666893,0.02373514976715149,2.82758411530155,0.6429879235546976,0.04806410492405504
75,training,0.0012511233799159527,0.019028978422284123,0.02373514976715149,2.847666267704431,0.6439270896400368,0.045528711790992625
76,training,0.0018598544411361217,0.012260863557457924,0.02373514976715149,2.887461234869305,0.6456591860396793,0.04161051925958664
77,training,0.0004374929703772068,0.02987808920443058,0.02373514976715149,2.947596302774675,0.6479909983533291,0.035280272114824124
78,training,0.0007588451262563467,0.004096580669283867,0.022603462561061667,2.967555774554729,0.6486752605466427,0.03342757022496215
79,training,0.0010894290171563625,0.04900129698216915,0.022603462561061667,3.007433312352201,0.6499578550673629,0.03036516597052303
80,training,0.0013835130957886577,0.06190991960465908,0.022603462561061667,3.0675680851492215,0.6516540548750783,0.026520314997189636
81,training,0.001610297942534089,0.0578369814902544,0.022603462561061667,3.0874561422583757,0.6521720678442471,0.02518335368700341
82,training,0.0007724949391558766,0.06859428621828556,0.022603462561061667,3.127453196192857,0.6531149814867709,0.02178062398014048
83,training,0.000919193378649652,0.08284026198089123,0.018503285108574935,3.167597546670635,0.6539280238444661,0.019515700506065065
84,training,0.003304013516753912,0.09201485943049192,0.018503285108574935,3.2074150375090635,0.6546828888445472,0.017608527046692305
85,training,0.0017280775355175138,0.005975848995149134,0.018503285108574935,3.2475295284203876,0.6553408932107087,0.015447823193176655
86,training,0.0030530139338225126,0.08130167238414288,0.018503285108574935,3.2874746685306997,0.655925795201139,0.013750633038054771
87,training,0.001245471416041255,0.05608834186568856,0.018503285108574935,3.3274218324949154,0.6564261621646109,0.011009203931857846
88,training,0.0015554248820990324,0.06160071957856417,0.018503285108574935,3.3675948935554705,0.6568274509132686,0.00977308123154336
89,training,0.002825517673045397,0.021786538418382406,0.00924599586614851,3.407411382509872,0.6572118293685568,0.008651280045227002
90,training,0.002487563295289874,0.09755808301270008,0.00924599586614851,3.4675713099819774,0.6576665390156026,0.007045454924293436
91,training,0.0019101229263469577,0.03894467547070235,0.00924599586614851,3.507404916694048,0.6579346105213704,0.00582861019459835
92,training,0.0012686090776696801,0.08637736551463604,0.00924599586614851,3.5273848548415265,0.6580503340127681,0.00560512951562455
93,training,0.0045182593166828156,0.05872116796672344,0.00924599586614851,3.5675441957793432,0.6582634587026267,0.004663138994792873
94,training,0.0017381643410772085,0.012565186247229576,0.006936984508097898,3.6074147490209794,0.6584235910125031,0.0033546162293945398
95,training,0.0017835523467510939,0.019963274186011404,0.006936984508097898,3.6474278372761835,0.6585271852664497,0.0015836286352437633
96,training,0.0008993535302579403,0.01914125680923462,0.006936984508097898,3.6875293933415763,0.6585563033932247,0.0006119555743580237
97,training,0.0027848458848893642,0.018098751083016396,0.006936984508097898,3.727378541192949,0.6585867290816808,0.000692045654205849
98,training,0.0002818671055138111,0.022518115118145943,0.006936984508097898,3.767503709692371,0.6586062202164118,-0.00020719910011849008
99,training,0.0018487542401999235,0.10590887069702148,0.006936984508097898,3.8273870954954026,0.6585404058141769,-0.0020415759027457795
100,training,0.00294515211135149,0.2073761522769928,0.007254519722853064,3.847398790221921,0.6585016633823793,-0.0021559752192596036
101,training,0.001457050908356905,0.11642098426818848,0.007254519722853064,3.8875483999652625,0.6584051781983403,-0.0023243727271046507
102,training,0.0025004036724567413,0.05619470030069351,0.007254519722853064,3.9273706119546192,0.6583160209078949,-0.0024999491565659082
103,training,0.000795297441072762,0.016825567930936813,0.007254519722853064,3.967437001660996,0.6582193607316215,-0.0025591288953126963
104,training,0.0008482855628244579,0.05883081257343292,0.007254519722853064,4.027356614210652,0.6580546863955562,-0.0028713083897551604
105,training,0.0020032599568367004,0.17270293831825256,0.007254519722853064,4.047342032833154,0.6579999932446041,-0.0028952519889934034
106,training,0.0028724181465804577,0.06462429848033935,0.020497148620307916,4.087474469740188,0.657917039511139,0.0019348023559799944
107,training,0.0013559616636484861,0.10070195980370045,0.020497148620307916,4.127272661674788,0.6581315586378021,0.00630913802818671
108,training,0.0004998415242880583,0.05557608976960182,0.020497148620307916,4.167292687848548,0.658381424309996,0.005561472961999775
109,training,0.0007482644869014621,0.053517764899879694,0.020497148620307916,4.207375242484294,0.6585797617952311,0.005366007552033425
110,training,0.004124945029616356,0.08059024065732956,0.020497148620307916,4.2672668181055355,0.6588952755006979,0.004655041904344232
111,training,0.000988220446743071,0.08137426152825356,0.020497148620307916,4.307352599919088,0.6591533547782032,0.009749153978083729
112,training,0.0015899896388873458,0.06395324692130089,0.02675399499808417,4.347134117545008,0.6596956534280843,0.01722053640120725
113,training,0.0006505003548227251,0.03894861601293087,0.02675399499808417,4.367124144904076,0.6600798173685904,0.021386165118615092
114,training,0.0017634894466027617,0.044655224308371544,0.02675399499808417,4.407237108995675,0.6610834118827794,0.02892511991291233
115,training,0.0006155583541840315,0.07888903003185987,0.02675399499808417,4.446976364013144,0.6623504042890976,0.03392917892557776
116,training,0.0009415854001417756,0.0640199575573206,0.02675399499808417,4.48700981973868,0.6637812391896508,0.037262218741638604
117,training,0.0011502477573230863,0.04190545063465834,0.02675399499808417,4.526936325728424,0.6653184121122195,0.03984981035268476
118,training,0.0028332786168903112,0.023123662918806076,0.02021594058922861,4.586833263727687,0.6678202330653703,0.043069316750224636
119,training,0.0010163543047383428,0.04521645465865731,0.02021594058922861,4.606900951026348,0.6686880049554383,0.043302153873051696
120,training,0.0011335124727338552,0.051239725202322006,0.02021594058922861,4.646687642318157,0.6704191396668948,0.04342590167695648
121,training,0.0005671307444572449,0.04301443696022034,0.02021594058922861,4.686673471097748,0.672162223541234,0.043555965297703225
122,training,0.0008407300338149071,0.03210405632853508,0.02021594058922861,4.726698092171742,0.6739067889610352,0.043476927526576115
123,training,0.001076716696843505,0.04049351625144482,0.02021594058922861,4.766483026069994,0.6756853548845467,0.04660242294306546
124,training,0.0005863010883331299,0.0037208721041679382,0.014700532738490316,4.806543989174702,0.6776220624021392,0.049512394883134164
125,training,0.0005664320196956396,0.028049424290657043,0.014700532738490316,4.846346988943495,0.6796301795579727,0.05075946296650628
126,training,0.0035156405065208673,0.01778435753658414,0.014700532738490316,4.8862605135694,0.6816715561202131,0.05116855269498262
127,training,0.001466082176193595,0.05153854377567768,0.014700532738490316,4.92634585659028,0.6837140441709928,0.050187443591884706
128,training,0.003365602809935808,0.0006288383156061172,0.014700532738490316,4.966106398658385,0.685691837391187,0.04825215931813114
129,training,0.0013058201875537634,0.01799442060291767,0.014700532738490316,5.026253342782442,0.6884419623497098,0.04251053736153186
130,training,0.0005220767925493419,0.05682704038918018,0.0030718230600819724,5.066052080037956,0.6900813564618776,0.03991898279849185
131,training,0.002525651827454567,0.060128265991806984,0.0030718230600819724,5.106103089299292,0.6916340505532905,0.037053836680297415
132,training,0.00047298212302848697,0.03052985481917858,0.0030718230600819724,5.126196149214685,0.6923603035977172,0.03573376076020258
133,training,0.0010824319906532764,0.04331180267035961,0.0030718230600819724,5.1660086777575245,0.693757614305377,0.03416536700088076
134,training,0.00044392727431841195,0.052733896765857935,0.0030718230600819724,5.206038842768228,0.6950869586522412,0.0316696257322681
135,training,0.0008609751239418983,0.08427636884152889,0.0030718230600819724,5.265990274668241,0.6968852252451394,0.029020502796028955
136,training,0.0020477904472500086,0.07820430211722851,0.007415811269532166,5.3059969131784825,0.6980112495088765,0.026772158977062848
137,training,0.001062384806573391,0.020000441931188107,0.007415811269532166,5.346099548350356,0.699024526010528,0.024069922304339696
138,training,0.0011667115613818169,0.06678748317062855,0.007415811269532166,5.385938203505461,0.6999706844121542,0.02321717454135958
139,training,0.0009257105411961675,0.08457070402801037,0.007415811269532166,5.426064785713602,0.7008714927448982,0.02128527376826085
140,training,0.0005516137462109327,0.0034605874679982662,0.007415811269532166,5.446119851247106,0.7012777274681186,0.020196163773482368
141,training,0.0004037675098516047,0.041984798386693,0.012147912921770535,5.485925372055909,0.7020624947950121,0.019105236784510565
142,training,0.002389394212514162,0.06390582583844662,0.012147912921770535,5.52602991498574,0.7028082395627844,0.017564734780652434
143,training,0.0009523701155558228,0.07408349448814988,0.012147912921770535,5.565988938069631,0.7034684523231957,0.015774130368586305
144,training,0.0004866811796091497,0.03440750855952501,0.012147912921770535,5.605920703170866,0.7040801339748006,0.014906951251670828
145,training,0.0002567133924458176,0.003155304118990898,0.012147912921770535,5.665944764180084,0.7050915975311575,0.01947084210298847
146,training,0.002871003933250904,0.04175008274614811,0.011163267110101733,5.70580766649888,0.7059596243602854,0.02397353459153051
147,training,0.0005222490290179849,0.022638301830738783,0.011163267110101733,5.745934039074991,0.7069852817504934,0.027322721086211
148,training,0.0015060511650517583,0.0003583123907446844,0.011163267110101733,5.7857098171277075,0.7081134805811582,0.02845818287070604
149,training,0.0008671390824019909,0.03988662362098694,0.011163267110101733,5.82572408756723,0.7092367023837982,0.027152965980949295
150,training,0.0006180691998451948,0.01958467625081539,0.011163267110101733,5.845831504865173,0.7097668183088086,0.025324632866833487
151,training,0.0029641182627528906,0.050706395879387856,0.009491744354073737,5.885722484770429,0.7106949424824534,0.02172521399360762
152,training,0.001326472614891827,0.09661518596112728,0.009491744354073737,5.925723820041322,0.7115124675385253,0.018966640209463915
153,training,0.002720886841416359,0.12273643724620342,0.009491744354073737,5.965864613537346,0.7122005028643706,0.01561183795088832
154,training,0.0027230174746364355,0.0533523615449667,0.009491744354073737,6.005708830916927,0.7127452201103511,0.011486026586034362
155,training,0.001482358667999506,0.06532557960599661,0.009491744354073737,6.045842506007799,0.7131307893608898,0.007981267707311751
156,training,0.001273131463676691,0.13168516475707293,0.009491744354073737,6.10572976637315,0.7135429468623657,0.006388151339393532
157,training,0.004061653278768063,0.11463608080521226,0.010229446745011228,6.145830866872121,0.7137654897985389,0.004223861835608524
158,training,0.000811655365396291,0.18868470005691051,0.010229446745011228,6.185826974287007,0.7138964264679168,0.0030832276897466687
159,training,0.0035633996594697237,0.16200065333396196,0.010229446745011228,6.225754370174051,0.7139879089071375,0.0010024731806535917
160,training,0.0010753774549812078,0.20403377944603562,0.010229446745011228,6.265931507733182,0.7139745139641752,-0.0013376680914849385
161,training,0.000461040559457615,0.20798644237220287,0.010229446745011228,6.305777618558517,0.7139039736223518,-0.0022243697099580827
162,training,0.0008492234628647566,0.1965431421995163,0.010229446745011228,6.345821198869533,0.7137920542342692,-0.0037914690701030206
163,training,0.0007909028208814561,0.22627520791138522,0.013737464140377029,6.365921285853388,0.7137077465157835,-0.0042129763433623926
164,training,0.0015519048320129514,0.20538288354873657,0.013737464140377029,6.405776987060669,0.7135343984701575,-0.004543843974014745
165,training,0.00027221767231822014,0.21716677863150835,0.013737464140377029,6.445785354755863,0.7133550839199397,-0.004682045593320557
166,training,0.0004926079418510199,0.19063866138458252,0.013737464140377029,6.485868524072835,0.7131537485163725,-0.005294637466067285
167,training,0.00135464733466506,0.1953250765800476,0.013737464140377029,6.525729459253977,0.7129286985043817,-0.006015434448492534
168,training,0.0002826616691891104,0.1803620308637619,0.013737464140377029,6.585883593056384,0.7125598821409564,-0.006218507170555868
169,training,0.0015159784816205502,0.17748098075389862,0.010489166799602009,6.625702024037681,0.7123123520158213,-0.0064865253864358485
170,training,0.0005775337340310216,0.14727447926998138,0.010489166799602009,6.665797215750313,0.7120535907140536,-0.006603298513218427
171,training,0.0010730616049841046,0.14940543472766876,0.010489166799602009,6.685865454127489,0.7119151528798122,-0.0066389936239181786
172,training,0.001876660855486989,0.1265096813440323,0.010489166799602009,6.7256773464683395,0.7116499569533511,-0.006950126526793959
173,training,0.0002685629588086158,0.11567437648773193,0.010489166799602009,6.765747867679998,0.7113735379591933,-0.007069966718162766
174,training,0.0013484449591487646,0.12178059667348862,0.010489166799602009,6.8256544519271545,0.7109419245781607,-0.007413159925866598
175,training,0.0014321214985102415,0.08759098500013351,0.01243988167364008,6.865699451817169,0.7106476646575475,-0.007535058696206748
176,training,0.0008864313713274896,0.04163780435919762,0.01243988167364008,6.90572403712218,0.7103416452880914,-0.007794675247334208
177,training,0.001836259150877595,0.030659612268209464,0.01243988167364008,6.945607833397279,0.7100331951773162,-0.007935267332341399
178,training,0.0027253630105406046,0.07256317231804132,0.01243988167364008,6.985717622923829,0.7098417486252061,-0.0005389745741074369
179,training,0.0007596606737934053,0.03610460995696485,0.01243988167364008,7.025564811261963,0.7099337109613816,0.004041932565122594
180,training,0.0005792170995846391,0.026204787194728848,0.015785130181128825,7.0655555060841,0.7101147276764045,0.004236857300725075
181,training,0.0013659738469868898,0.035293266642838717,0.015785130181128825,7.105650011125589,0.7103020491703265,0.006308415449260618
182,training,0.0007064009550958872,0.04949034797027707,0.015785130181128825,7.125532381357005,0.7104439443802415,0.00708378188325688
183,training,0.0007357417489401996,0.08383116591721773,0.015785130181128825,7.185593672075686,0.7108410388123388,0.005996511967839476
184,training,0.006538841407746077,0.06502799922600389,0.015785130181128825,7.225550575117307,0.7110477294949658,0.004484623750787737
185,training,0.0028265248984098434,0.07573598111048341,0.0062711994058420395,7.2654980528463895,0.7111950447673016,0.0030436853784774464
186,training,0.0013320459984242916,0.11374328844249249,0.0062711994058420395,7.305662875815801,0.7112938165933709,0.002485854567191837
187,training,0.001385114504955709,0.09935607248917222,0.0062711994058420395,7.345493449892415,0.7113856712903804,0.0012534201370178618
188,training,0.0004525762051343918,0.13491035159677267,0.0062711994058420395,7.385555451691048,0.7114173292989602,0.0004221202934944903
189,training,0.0003344672149978578,0.09241094440221786,0.0062711994058420395,7.4255529024588185,0.7114728195068477,0.0025810097044880373
190,training,0.0007987550343386829,0.09147212002426386,0.0062711994058420395,7.445458143379943,0.7115337085508859,0.0031828945934627203
191,training,0.002925062784925103,0.08717953646555543,0.0062711994058420395,7.485497173630543,0.7116576196993257,0.002204349575627535
192,training,0.0011808074777945876,0.1416123383678496,0.007362771064436041,7.5255625210643755,0.711710880177457,0.00133781492938833
193,training,0.0008943153079599142,0.17500513792037964,0.007362771064436041,7.565436136955055,0.7117609646748754,0.000846852845939144
194,training,0.002845062641426921,0.16552040353417397,0.007362771064436041,7.605619659999489,0.7117244365343799,-0.0046730670409660235
195,training,0.0022347301710397005,0.1870567984879017,0.007362771064436041,7.645572233564197,0.7113767182920773,-0.012630877224664046
196,training,0.001995690632611513,0.14099106565117836,0.007362771064436041,7.685588837515074,0.7107124398529414,-0.020347956126625315
197,training,0.0005293650319799781,0.13073010928928852,0.007362771064436041,7.745647076123799,0.7091849196769392,-0.030637541857714553
198,training,0.002224766183644533,0.16838735528290272,0.013041909762491418,7.765586381116234,0.7085468810417067,-0.03330386313926536
199,training,0.0008160946308635175,0.18652996607124805,0.013041909762491418,7.805677003909213,0.7071241216136717,-0.03752306281647863
200,training,0.0031772307120263577,0.17449924536049366,0.013041909762491418,7.845571648338918,0.7055742170694477,-0.040512703440235706
201,training,0.003965960815548897,0.15784904593601823,0.013041909762491418,7.905523662175392,0.7030458969888078,-0.04397290937956439
202,training,0.002454576548188925,0.16163557767868042,0.013041909762491418,7.9255779909339035,0.702156936380958,-0.04441602979351124
203,training,0.0006776227965019643,0.15813950449228287,0.013041909762491418,7.9853036667175274,0.6994874212984424,-0.04529876298138085
204,training,0.0026489710435271263,0.19786646775901318,0.009274582594089868,8.005334643265186,0.6985842073733989,-0.04422828094089967
205,training,0.0040632449090480804,0.17873946065083146,0.009274582594089868,8.065171591744829,0.6960392158547053,-0.04354244974227111
206,training,0.0013204043498262763,0.16505551571026444,0.009274582594089868,8.105149601657955,0.6942727327958518,-0.044795759720729515
207,training,0.0018273791065439582,0.13447453081607819,0.009274582594089868,8.145171736992445,0.6924752600648192,-0.045234463271479466
208,training,0.0013709822669625282,0.16137249767780304,0.009274582594089868,8.184946959797067,0.690654306739996,-0.0462015678071091
209,training,0.0015477982815355062,0.15336009860038757,0.007995938428200806,8.225017692152749,0.688797820212428,-0.04644719778193307
210,training,0.0018885808531194925,0.11552845779806376,0.007995938428200806,8.264837772596023,0.6869626621013554,-0.04655166732003856
211,training,0.003195711877197027,0.12503442401066422,0.007995938428200806,8.284752760118367,0.6860399433930878,-0.04595309379902879
212,training,0.002730041276663542,0.17025147564709187,0.007995938428200806,8.3247996734824,0.6842451177766133,-0.044060843281167196
213,training,0.004628608003258705,0.1584563720971346,0.007995938428200806,8.384561151427375,0.6817098119135407,-0.04113058334132645
214,training,0.002170630730688572,0.12389489775523543,0.007995938428200806,8.404542353420712,0.6809011732067571,-0.039761122526850615
215,training,0.004563555121421814,0.06900920160114765,0.007995938428200806,8.444642870390664,0.6793588352008418,-0.0375559892582527
216,training,0.0017937981756404042,0.11383702047169209,0.013903941257451634,8.484404566876627,0.6778897548965394,-0.03657093339508453
217,training,0.003958487883210182,0.1370383477769792,0.013903941257451634,8.524422508556247,0.6764644059198689,-0.034961155513805624
218,training,0.0007354430854320526,0.11173126380890608,0.013903941257451634,8.564382445983718,0.675092493412109,-0.034296431094279094
219,training,0.003666147356852889,0.07208791142329574,0.013903941257451634,8.604237770419253,0.6737539781087742,-0.0325841451071605
220,training,0.002021302469074726,0.08586383052170277,0.013903941257451634,8.6443483211368,0.672485871844943,-0.030891469217456394
221,training,0.0030959267169237137,0.08026328426785767,0.01740665208234094,8.684152046322115,0.6712973898363755,-0.029165481332181855
222,training,0.0028343803714960814,0.05487939901649952,0.01740665208234094,8.74421103821508,0.6696045387891164,-0.02782059793663457
223,training,0.0018864504527300596,0.04483501799404621,0.01740665208234094,8.764206915587145,0.669060233818292,-0.02683044410871682
224,training,0.0005258970777504146,0.07146738283336163,0.01740665208234094,8.824015327909105,0.6675604942144732,-0.022748700586902277
225,training,0.0018109639640897512,0.05284048803150654,0.01740665208234094,8.864126809883775,0.6666821459130701,-0.02083044440193504
226,training,0.000531653524376452,0.06056431122124195,0.01740665208234094,8.90390737830722,0.665907135736668,-0.018299352186764258
227,training,0.0010521614458411932,0.029339246451854706,0.008945955498771955,8.923908157325,0.6655572567142523,-0.016829255322976338
228,training,0.0013604098930954933,0.010208241641521454,0.008945955498771955,8.964051632186086,0.6649115009154859,-0.01572024404148796
229,training,0.0010457808384671807,0.047409188002347946,0.008945955498771955,9.003861015956232,0.6642862012943186,-0.01601469498774729
230,training,0.0012441910803318024,0.08324168622493744,0.008945955498771955,9.043920231541126,0.6636463412841512,-0.016158558657980618
231,training,0.0023909457959234715,0.03840860724449158,0.008945955498771955,9.083915228565155,0.6629988055268665,-0.016340748543703244
232,training,0.0008732173591852188,0.011569029651582241,0.008945955498771955,9.123808883666383,0.66234785149796,-0.016522347073314205
233,training,0.0036858348175883293,0.0430344850756228,0.012781589554138969,9.1639463181309,0.6616915214474142,-0.01572528396302596
234,training,0.0010298385750502348,0.05066430754959583,0.012781589554138969,9.203779517520088,0.6610930697065285,-0.014526427830027062
235,training,0.003142435336485505,0.06811809539794922,0.012781589554138969,9.243777286636767,0.6605580240118477,-0.012087578925122754
236,training,0.0013798954896628857,0.009092144668102264,0.012781589554138969,9.283840548725014,0.6601034096319952,-0.01122575234986895
237,training,0.0017417510971426964,0.02537475898861885,0.012781589554138969,9.323695927781035,0.6596582204128206,-0.011372259102013768
238,training,0.0015787503216415644,0.012550192885100842,0.012781589554138969,9.363814305619425,0.6592024259467197,-0.011475215487289124
