step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2337,training,0.0030238362960517406,0.07205755170434713,0.05551881134152825,25.668722774208433,3.58850392734099,2.108779772660418
2338,training,0.0004268412012606859,0.08347222581505775,0.05551881134152825,25.648357241693365,3.622984489234158,2.099428198005169
2339,training,0.0014870496233925223,0.03410085663199425,0.05551881134152825,25.628294240550762,3.657531749985057,2.0944483401400333
2340,training,0.001264674705453217,0.04704739153385164,0.05551881134152825,25.608334073764674,3.692185110906284,2.0933310211478
2341,training,0.0017913293559104204,0.039076175540685654,0.05551881134152825,25.588324811808587,3.726687011595691,2.100363359522158
2342,training,0.0010848601814359426,0.010378951206803318,0.05551881134152825,25.568069556775384,3.7610280112642895,2.105661217873665
2343,training,0.0011228059884160757,0.01996714994311332,0.05992246272210553,25.537377830457544,3.8125209209190882,2.1113221210983317
2344,training,0.0007857438758946955,0.06740986928343774,0.05992246272210553,25.527088254169655,3.82960815074047,2.113485735610069
2345,training,0.0013784465845674276,0.01428282633423806,0.05992246272210553,25.506427445245603,3.863728519366515,2.117299426365624
2346,training,0.0012400534469634295,0.038889508694410324,0.05992246272210553,25.485536445983893,3.897792418770732,2.1256492304397456
2347,training,0.0010618747910484672,0.04397715628147125,0.05992246272210553,25.464392888934764,3.931494160722033,2.136023261994667
2348,training,0.0034594624303281307,0.0709884837269783,0.05992246272210553,25.442828834413675,3.965157186515966,2.144795993064722
2349,training,0.0029313608538359404,0.09590012580156328,0.02991037078792854,25.421042171612214,3.9985345280382103,2.1521406383047164
2350,training,0.0016147613059729338,0.08788250386714935,0.02991037078792854,25.399114985112657,4.03181447698436,2.153694008998041
2351,training,0.004208143800497055,0.09192103520035742,0.02991037078792854,25.377038512260288,4.0652645747467515,2.154764349158289
2352,training,0.0027638589963316917,0.07279232516884802,0.02991037078792854,25.35502238929233,4.098430875629081,2.158268328360708
2353,training,0.0015093577094376087,0.0798664949834347,0.02991037078792854,25.332807820451897,4.131646982560502,2.1632191273075962
2354,training,0.00112254754640162,0.06933200359344485,0.02991037078792854,25.310328595167597,4.164702947623451,2.1746676234517173
2355,training,0.0005080883274786174,0.014888271689414964,0.02991037078792854,25.287546739108624,4.197234588783477,2.1885740682702277
2356,training,0.00047236873069778085,0.03013075143098834,0.010921702729355219,25.264133959024836,4.229660410678563,2.205339533143801
2357,training,0.0014774580486118793,0.04502606391906738,0.010921702729355219,25.240229013166147,4.261468469501499,2.2256266593256164
2358,training,0.0010430749971419573,0.014312691986560822,0.010921702729355219,25.215704955954486,4.292808893181659,2.243048084768918
2359,training,0.0017280527390539646,0.004938401281833649,0.010921702729355219,25.19052448754803,4.323990548360944,2.2578920685212136
2360,training,0.0015502263559028506,0.037892922759056084,0.010921702729355219,25.16621170667161,4.353048377265287,2.2572066116487464
2361,training,0.0008431705646216869,0.05841831862926483,0.010921702729355219,25.14074209548494,4.383914715545924,2.262774959854333
2362,training,0.004725515376776457,0.06730148568749428,0.010921702729355219,25.11520206643001,4.414690522870251,2.26409376799024
2363,training,0.002293332014232874,0.00779319554567337,0.020470873881430377,25.089713379506318,4.445374723792951,2.263219426276886
2364,training,0.00169752084184438,0.020409151911735535,0.020470873881430377,25.064073683011618,4.476278693334612,2.2643864568017174
2365,training,0.0011056698858737946,0.0827418901026249,0.020470873881430377,25.04035111812181,4.5022508106827726,2.3034983020975726
2366,training,0.0021071401424705982,0.018603049218654633,0.020470873881430377,25.013599542655786,4.531616960592708,2.3154291728803402
2367,training,0.0018895292887464166,0.03675875440239906,0.020470873881430377,24.986296131436646,4.56097629876367,2.3225345947674527
2368,training,0.0021688570268452168,0.04372934624552727,0.020470873881430377,24.959105185943898,4.590046033519648,2.3213857613323103
2369,training,0.0007093310123309493,0.04226848855614662,0.020470873881430377,24.931779269378016,4.619495912725882,2.3150052331337188
2370,training,0.0018968237563967705,0.03457610681653023,0.02672849719622922,24.904863511655154,4.649065676101977,2.3032040683124784
2371,training,0.006738443858921528,0.04408930987119675,0.02672849719622922,24.878267499978243,4.678975712995327,2.291553551480746
2372,training,0.0018428843468427658,0.029975280165672316,0.02672849719622922,24.85189279873477,4.709344283869713,2.2816169206004244
2373,training,0.0030779996886849403,0.034432169049978256,0.02672849719622922,24.826006812100317,4.739649030267861,2.273783818622785
2374,training,0.003062632866203785,0.028857987374067313,0.02672849719622922,24.800174482186037,4.770331037426086,2.2674204074574362
2375,training,0.0034626638516783714,0.05404769256711006,0.02672849719622922,24.77458988936669,4.801110399234986,2.2613299395219264
2376,training,0.0017090365290641785,0.01611149683594703,0.02672849719622922,24.749256124816355,4.831977173754986,2.254568871045706
2377,training,0.0020824880339205265,0.05561974644660948,0.03513117458732332,24.723974152539036,4.86324523092014,2.2467648909725764
2378,training,0.0015524830669164658,0.0891391783952713,0.03513117458732332,24.699119811307195,4.894421023549179,2.24157291551488
2379,training,0.001433143625035882,0.05505050346255301,0.03513117458732332,24.67428922950444,4.92581364383456,2.2390260707603833
2380,training,0.001133436569944024,0.059607818722724915,0.03513117458732332,24.649486292128664,4.957274851902673,2.2380825054301994
2381,training,0.0007951126899570227,0.07968679815530777,0.03513117458732332,24.624830593324933,4.988599715637269,2.2369616886872787
2382,training,0.006760787684470415,0.14426228404045105,0.03513117458732332,24.60003385821947,5.020121355795471,2.239839705382418
2383,training,0.01880008541047573,0.08271802589297295,0.03513117458732332,24.57518449311646,5.051256467813791,2.2494831639220143
2384,training,0.0015670032007619739,0.03845220431685448,0.010129874498316028,24.549995071356335,5.082211028265899,2.2561993157961955
2385,training,0.0035434640012681484,0.002482648938894272,0.010129874498316028,24.524593471614896,5.1133053014557674,2.2542752202134295
2386,training,0.004167263396084309,0.10531507804989815,0.010129874498316028,24.49951284734257,5.144265524725399,2.248399224858232
2387,training,0.0023341483902186155,0.0748540572822094,0.010129874498316028,24.474453767903757,5.175581627551791,2.243432402913458
2388,training,0.0013708006590604782,0.06445952877402306,0.010129874498316028,24.449568554139653,5.206871738949076,2.242876062354967
2389,training,0.0013155728811398149,0.044482238590717316,0.010129874498316028,24.424680715187456,5.238036479153014,2.246856251183215
2390,training,0.004876064136624336,0.07277052477002144,0.010129874498316028,24.399506845221282,5.269283942498044,2.251888978154215
2391,training,0.00044803114724345505,0.04839920625090599,0.04983782388233937,24.374381650322594,5.300158324547126,2.2537200976764376
2392,training,0.0022130347788333893,0.0388074479997158,0.04983782388233937,24.349187927761065,5.331344307593839,2.2443558881752885
2393,training,0.0030868016183376312,0.07182109914720058,0.04983782388233937,24.324369719133287,5.362919429219574,2.228463199197211
2394,training,0.009159189648926258,0.018920719623565677,0.04983782388233937,24.300183410530714,5.394686653700327,2.2153527544613034
2395,training,0.02729138173162937,0.024295754730701433,0.04983782388233937,24.27608512364259,5.426732339212821,2.220694886010687
2396,training,0.002506356919184327,0.07393650710582733,0.04983782388233937,24.25172527181128,5.45821761754478,2.2393829518886275
2397,training,0.0007959199137985706,0.055865551345050335,0.04983782388233937,24.226727960622707,5.489197139107219,2.2599950749618154
2398,training,0.0017699103336781263,0.0012741237878799438,0.05507915314262291,24.201012611630638,5.519891889349468,2.275831572101491
2399,training,0.0014303922653198242,0.03213058691471815,0.05507915314262291,24.175086330499187,5.549962899438754,2.286982599438046
2400,training,0.00484757125377655,0.008641958236694329,0.05507915314262291,24.14867516212642,5.580057195843039,2.2956897084845007
2401,training,0.013994804583489895,0.007217731326818466,0.05507915314262291,24.122114959283614,5.609756494773538,2.3060832152767037
2402,training,0.0016118715284392238,0.030504152178764343,0.05507915314262291,24.09522565407688,5.639132834491772,2.3172685299854603
2403,training,0.00030167095246724784,0.02044408768415451,0.05507915314262291,24.067898030096305,5.668432822385206,2.3241147271739546
2404,training,0.0013955507893115282,0.025012316182255745,0.05507915314262291,24.04060782195404,5.697404854636754,2.328332947607417
2405,training,0.005547184497117996,0.003703959286212921,0.05606059902452799,24.01303234349252,5.726345137036294,2.3372045473747134
2406,training,0.0018371263286098838,0.0702080950140953,0.05606059902452799,23.985206079823882,5.7549355405508535,2.3492410995874615
2407,training,0.0024658977054059505,0.007891915738582611,0.05606059902452799,23.957077776200453,5.783006957656108,2.36352493864096
2408,training,0.0027821017429232597,0.003835470648482442,0.05606059902452799,23.92847319201142,5.810995455894153,2.3680205367920872
2409,training,0.001632164465263486,0.02637809282168746,0.05606059902452799,23.899933515615643,5.8388557551503935,2.368235352695272
2410,training,0.0027458760887384415,0.042488865088671446,0.05606059902452799,23.871314071048584,5.866738218009096,2.371063811315884
2411,training,0.0021809458266943693,0.022262386977672577,0.05606059902452799,23.842607939864834,5.8944861458561375,2.375705412438035
2412,training,0.0023072671610862017,0.007388159632682814,0.05606059902452799,23.8137678822123,5.921925634646024,2.3874262030983306
2413,training,0.0017398600466549397,0.04270023014396429,0.04850548372266438,23.784462163304326,5.949051861661917,2.40208126874721
2414,training,0.0005899575771763921,0.011404845863580704,0.04850548372266438,23.754855949226926,5.975755759423203,2.4125891836941333
2415,training,0.0016764422180131078,0.05175662040710449,0.04850548372266438,23.724993430901915,6.002139879209179,2.421938081488864
2416,training,0.0011541640851646662,0.001638665795326233,0.04850548372266438,23.694902513064147,6.028392232266688,2.424890354385504
2417,training,0.0006085475906729698,0.03968414291739464,0.04850548372266438,23.66477207686592,6.0546093819145765,2.425872867996952
2418,training,0.002525362651795149,0.014651566743850708,0.04850548372266438,23.634575449120298,6.080806103223086,2.428359421069842
2419,training,0.015944326296448708,0.0022748634219169617,0.04850548372266438,23.604368932887866,6.106858833621116,2.4323189995573107
2420,training,0.000821526104118675,0.000324193388223655,0.03583520986679071,23.574005438898144,6.13269611113348,2.441593279215277
2421,training,0.0006679733633063734,0.009581211954355233,0.03583520986679071,23.54339412183227,6.15821698823275,2.4505181636597912
2422,training,0.0030422573909163475,0.022950157523155205,0.03583520986679071,23.512509516670768,6.183580667531328,2.4570139607759325
2423,training,0.01071526575833559,0.12208309397101402,0.03583520986679071,23.481506920261825,6.208688354012403,2.4639926789847593
2424,training,0.0010630639735609293,0.12622293829917908,0.03583520986679071,23.45040862655446,6.233617186036767,2.4675383666927044
2425,training,0.003636530600488186,0.1227083429694176,0.03583520986679071,23.41912764863357,6.258480108026853,2.4728335452509893
2426,training,0.0026577929966151714,0.0964546725153923,0.03583520986679071,23.38779174324506,6.283094814070511,2.477386871823299
2427,training,0.0046652741730213165,0.13679424300789833,0.06485293485661331,23.35626579862018,6.307687429453088,2.480963812420325
2428,training,0.0028428426012396812,0.13823229447007182,0.06485293485661331,23.324672864126423,6.332096344539654,2.4865625304718484
2429,training,0.003304564394056797,0.1450775116682053,0.06485293485661331,23.293031813758596,6.356315954712857,2.4891551606445907
2430,training,0.0014558964176103473,0.14927078783512115,0.06485293485661331,23.261206440268268,6.380572397540846,2.4912617839984947
2431,training,0.0011595685500651598,0.15742086246609688,0.06485293485661331,23.229454170240675,6.40466771111559,2.4921047449444407
2432,training,0.0016416650032624602,0.16626843810081482,0.06485293485661331,23.197627070581,6.428863359378691,2.4906305172473275
2433,training,0.0015577722806483507,0.15329280868172646,0.06485293485661331,23.16581597005588,6.453082496819976,2.4913832724423624
2434,training,0.0002765842364169657,0.17470617964863774,0.08416796387921517,23.134113254338736,6.477173938898813,2.491756408293444
2435,training,0.0031639891676604748,0.11840214952826497,0.08416796387921517,23.102212664140055,6.501366545713646,2.4939160386862644
2436,training,0.0010765563929453492,0.13809711113572123,0.08416796387921517,23.070337362339288,6.525323291148928,2.5002451636867096
2437,training,0.002806082833558321,0.1935116611421108,0.08416796387921517,23.038352776191754,6.549073969099742,2.505907357336974
2438,training,0.003983376082032919,0.1599225290119648,0.08416796387921517,23.006081845129273,6.572699630670446,2.514441062272633
2439,training,0.004080138634890318,0.16056955605745316,0.08416796387921517,22.9737505602172,6.595897924854782,2.5222787595197276
2440,training,0.001480325241573155,0.13261088728904724,0.08416796387921517,22.941120186568558,6.619024774504587,2.5277292201938644
2441,training,0.0036967897322028875,0.16172050312161443,0.1132831827251344,22.908406861910862,6.6419217504325925,2.5335500916101594
2442,training,0.028058083727955818,0.11178191378712654,0.1132831827251344,22.87577664972152,6.664244209284814,2.556380123248406
2443,training,0.098366379737854,0.12297290936112404,0.1132831827251344,22.84215673553242,6.685784788064729,2.5855636389408767
2444,training,0.0005045962170697749,0.10555365309119225,0.1132831827251344,22.808143847944994,6.7062712977279135,2.614047225840543
2445,training,0.0024190088734030724,0.10752495378255844,0.1132831827251344,22.773519032218434,6.72583948579376,2.6397842017602673
2446,training,0.0006838588742539287,0.06760578602552413,0.1132831827251344,22.73826643125462,6.744654544121797,2.663159605911973
2447,training,0.0013912518043071032,0.09845033660531043,0.12085306705653191,22.702848992067185,6.762500941984806,2.684415229394656
2448,training,0.010526265017688274,0.08626635372638702,0.12085306705653191,22.666845108192557,6.7798307805564795,2.7021610804344207
2449,training,0.00342543818987906,0.12269683182239532,0.12085306705653191,22.630678452138913,6.7965551436708855,2.7126698517592516
2450,training,0.0035903535317629576,0.05367061169818044,0.12085306705653191,22.59434930625019,6.812951750051988,2.7227730397268863
2451,training,0.0025894264690577984,0.030613325536251068,0.12085306705653191,22.557773329333422,6.829102283596599,2.725892896629154
2452,training,0.002122533740475774,0.048895224928855896,0.12085306705653191,22.52127353928008,6.845210136272396,2.7259470300268984
2453,training,0.0024090902879834175,0.03937184438109398,0.10246701358717125,22.484653389819453,6.8613534289175195,2.7265515213622216
2454,training,0.0021491413936018944,0.08357669319957495,0.10246701358717125,22.44813226489466,6.877438882423267,2.7276976090468916
2455,training,0.0056385621428489685,0.10457399301230907,0.10246701358717125,22.411604744846596,6.893397054438393,2.7310771574263657
2456,training,0.0025572297163307667,0.06914464943110943,0.10246701358717125,22.37491320686147,6.909292048358103,2.734045541079778
2457,training,0.0026298053562641144,0.006833497434854506,0.10246701358717125,22.338260091622825,6.925045869753248,2.737399925207753
2458,training,0.003123642411082983,0.04854255542159081,0.10246701358717125,22.301487428050113,6.940704843456922,2.7387341161225325
2459,training,0.01583040878176689,0.0036942455917596817,0.07960942338540397,22.264647532589972,6.9565369829936,2.730497247994778
2460,training,0.013316867873072624,0.000627029687166214,0.07960942338540397,22.22808778619866,6.972604115237589,2.72643753984468
2461,training,0.0015124169876798987,0.04420766979455948,0.07960942338540397,22.19143051908721,6.988805997159846,2.722894002073414
2462,training,0.0025796047411859035,0.06978311436250806,0.07960942338540397,22.155024476772628,7.005171813498795,2.7156583261291285
2463,training,0.06871319562196732,0.013581532984972004,0.07960942338540397,22.118666689012663,7.021751475366965,2.7127827915654112
2464,training,0.0016542819794267416,0.040493208914995193,0.07960942338540397,22.082286153641512,7.038435641307438,2.7083265719330827
2465,training,0.005732880439609289,0.020746519789099693,0.05806093556230425,22.045950475572727,7.055249212054513,2.71276788387244
2466,training,0.001499939477071166,0.020150115713477135,0.05806093556230425,22.009512672361982,7.071718325964283,2.720327821396658
2467,training,0.002022878732532263,0.058719828724861145,0.05806093556230425,21.973029500881317,7.088059073497987,2.7183640202010793
2468,training,0.0018294594483450055,0.022653926163911813,0.05806093556230425,21.936658807247312,7.104461294237947,2.717988652447034
2469,training,0.0013904540101066232,0.02663230150938034,0.05806093556230425,21.900172786216917,7.120944518109891,2.713634415897952
2470,training,0.0002794742467813194,0.03407355002127588,0.05806093556230425,21.863872372240206,7.13766915690637,2.7072120647838487
2471,training,0.01257685013115406,0.044755163602530956,0.039084099765862294,21.827596032890224,7.154532754022898,2.706196300937794
2472,training,0.0016292926156893373,0.09873410873115063,0.039084099765862294,21.77328838931503,7.180076481818342,2.694347541809201
2473,training,0.0029209954664111137,0.08427792368456721,0.039084099765862294,21.7552916735538,7.188767443466405,2.6882030862569994
2474,training,0.0016803434118628502,0.09310474526137114,0.039084099765862294,21.71927409926138,7.20669385158358,2.670722616437124
2475,training,0.0011095068184658885,0.09832944720983505,0.039084099765862294,21.683800099683673,7.2251639509953955,2.6527056428140305
2476,training,0.0011009646113961935,0.07646029256284237,0.039084099765862294,21.648588711676982,7.244234601145383,2.6377023889605407
2477,training,0.0030357511714100838,0.09855714812874794,0.035511413786327835,21.61347914581662,7.263888437939416,2.625174390292912
2478,training,0.0034711058251559734,0.08429623022675514,0.035511413786327835,21.578906650610605,7.283761997516515,2.614824924999288
2479,training,0.0009502144530415535,0.030412813648581505,0.035511413786327835,21.54430888645108,7.304096323319247,2.6056137160994677
2480,training,0.0023289062082767487,0.04409316554665565,0.035511413786327835,21.509973053469928,7.324620630316897,2.601889521525276
2481,training,0.0015981895849108696,0.004492379724979401,0.035511413786327835,21.47574265219428,7.345099557156461,2.603876823952603
2482,training,0.0011726380325853825,0.015977254137396812,0.035511413786327835,21.441236284347678,7.365566295029206,2.611116619574661
2483,training,0.0018098154105246067,0.03561899811029434,0.044144414139065107,21.406856302901737,7.38551816973433,2.62002434122495
2484,training,0.001873023808002472,0.09340615570545197,0.044144414139065107,21.372124246474566,7.405314460363363,2.6257325953972686
2485,training,0.0007288207416422665,0.034154584631323814,0.044144414139065107,21.33727159101104,7.4250710236112285,2.6249656025306183
2486,training,0.0026448892895132303,0.09748097509145737,0.044144414139065107,21.30262287224054,7.444796453563977,2.622987378912767
2487,training,0.002948459703475237,0.06196121498942374,0.044144414139065107,21.26778650404952,7.464742138856786,2.6198424437865273
2488,training,0.002272022422403097,0.015140239149332047,0.044144414139065107,21.23323027860465,7.4845958527516805,2.6212066074440425
2489,training,0.001789088360965252,0.060662344098091125,0.052851301329659456,21.19853380990355,7.504324905436335,2.6284505891654595
2490,training,0.002865450456738472,0.026333730667829514,0.052851301329659456,21.163551520275586,7.523884602439958,2.6354895436588706
2491,training,0.0011441960232332349,0.07209040224552156,0.052851301329659456,21.128697074719636,7.543067674956512,2.6400509075886687
2492,training,0.001772719551809132,0.07220638543367387,0.052851301329659456,21.093544836557243,7.562294209300876,2.6413992140078015
2493,training,0.004170314408838749,0.026702042669057846,0.052851301329659456,21.058485268500004,7.581454747244907,2.6412306820290503
2494,training,0.00281935790553689,0.05133970454335213,0.052851301329659456,21.023458114653128,7.600550257177074,2.643771633367373
2495,training,0.00350689678452909,0.01567915827035904,0.058410217598420404,20.988184150310854,7.6196528414926945,2.6479012014735193
2496,training,0.0011212327517569065,0.0154950562864542,0.058410217598420404,20.953094029671643,7.638368952843673,2.655349591446355
2497,training,0.003452314529567957,0.10193927586078644,0.058410217598420404,20.91768442933005,7.656961297442993,2.659422095242522
2498,training,0.005562630482017994,0.08281027525663376,0.058410217598420404,20.882248113680223,7.675570642946418,2.6540204015603464
2499,training,0.0014570965431630611,0.11158191412687302,0.058410217598420404,20.847068324808216,7.694391793052593,2.64598630687011
2500,training,0.0014925862196832895,0.08837143331766129,0.058410217598420404,20.811800852009917,7.71364917296616,2.6380386258656103
2501,training,0.0031483080238103867,0.056558042764663696,0.058209952521376715,20.77687906233202,7.7329902180761705,2.635342367712986
2502,training,0.013758684508502483,0.044659972190856934,0.058209952521376715,20.741899488501716,7.75223981588903,2.6424181756281686
2503,training,0.0008952779462561011,0.04696934297680856,0.058209952521376715,20.706671041765794,7.771294142809644,2.6492797241771915
2504,training,0.0013986052945256233,0.048249583691358566,0.058209952521376715,20.671553498661726,7.790007114291983,2.653580039872232
2505,training,0.004729981068521738,0.024247013032436364,0.058209952521376715,20.636134980589937,7.80873320741156,2.6566507074376577
2506,training,0.0013290964998304844,0.013276543468236916,0.058209952521376715,20.600784730093636,7.827291742280391,2.6595460970559657
2507,training,0.0030137673020362854,0.0344928577542305,0.06734174985757187,20.56540608694603,7.845598816777394,2.6705135825157438
2508,training,0.0017494240310043097,0.0022561810910701613,0.06734174985757187,20.529652384501684,7.8635014180710785,2.684783864838487
2509,training,0.0018698109779506922,0.04193226993083955,0.06734174985757187,20.493838760350457,7.880805931034365,2.697762119398396
2510,training,0.0022040957119315863,0.03733402118086814,0.06734174985757187,20.457659033718826,7.897794490749273,2.705729602628977
2511,training,0.00127638247795403,0.0524650476872921,0.06734174985757187,20.421385761325475,7.914648070601231,2.705888826464256
2512,training,0.004235205706208944,0.08128689974546432,0.06734174985757187,20.385224552159954,7.931472688824268,2.7059498596763802
2513,training,0.0014124230947345495,0.062255533412098885,0.06444825855518818,20.348908788826275,7.948421962923254,2.7021535434501662
2514,training,0.011321721598505974,0.12744460627436638,0.06444825855518818,20.3128682929957,7.965653090710507,2.688484614370519
2515,training,0.0013945988612249494,0.05730005353689194,0.06444825855518818,20.276959167541875,7.983470232640112,2.6730536669771547
2516,training,0.0031349228229373693,0.01178283616900444,0.06444825855518818,20.241258394499635,8.001688641622978,2.6676082250988755
2517,training,0.0030239829793572426,0.015004582703113542,0.06444825855518818,20.20582156028991,8.0198322074969,2.672172691090434
2518,training,0.0036728500854223967,0.01991229504346846,0.06444825855518818,20.17005038154355,8.037682044484306,2.6874877633609895
2519,training,0.0020195948891341686,0.01892708986997603,0.07578282492904988,20.15211199164596,8.046348170339781,2.6959613588150853
2520,training,0.001699946471489966,0.010279966518282887,0.07578282492904988,20.09792574224182,8.071403489211791,2.719348704005972
2521,training,0.0033622977789491415,0.011298897676169872,0.07578282492904988,20.061357026862847,8.087572988029313,2.729352796923825
2522,training,0.008836847729980946,0.003799201920628544,0.07578282492904988,20.024755680742352,8.103453834806214,2.734547065184792
2523,training,0.003057946916669607,0.0035120584070682526,0.07578282492904988,19.98799743569522,8.119171166325412,2.7406565520668624
2524,training,0.004664257634431124,0.02076657302677631,0.07578282492904988,19.951275270979874,8.13459940306925,2.747998423949204
2525,training,0.00097686517983675,0.01966045144945383,0.06373211408666797,19.914388774660896,8.149681572726887,2.7581787204667134
2526,training,0.0025375420227646828,0.0708416379056871,0.06373211408666797,19.877340737955986,8.164608591985193,2.7562838839336967
2527,training,0.0045882463455200195,0.09849366173148155,0.06373211408666797,19.840313746723382,8.179824841366756,2.7445402710900817
2528,training,0.0017240142915397882,0.07655507698655128,0.06373211408666797,19.80345300905837,8.1955968269588,2.729792209915636
2529,training,0.0020931358449161053,0.018032174557447433,0.06373211408666797,19.766841190908053,8.211832392020424,2.7189197566339818
2530,training,0.0008508880855515599,0.001957949250936508,0.06373211408666797,19.730223574581856,8.2282491472495,2.723487279743175
2531,training,0.0018439081031829119,0.007831644266843803,0.06678622477078719,19.693617234563487,8.244292800193891,2.7336396908355156
2532,training,0.0025521693751215935,0.034814223647117615,0.06678622477078719,19.6569588500209,8.259972320401275,2.7408205618548074
2533,training,0.0023539892863482237,0.01946174539625645,0.06678622477078719,19.620185295621763,8.275428596312906,2.7459082955139724
2534,training,0.0004280239809304476,0.024944225326180458,0.06678622477078719,19.583326126981767,8.290765973580715,2.747293044985696
2535,training,0.00054357381304726,0.06376015767455101,0.06678622477078719,19.54644165892326,8.306096383119542,2.74781942763414
2536,training,0.002469616709277034,0.04884594865143299,0.06678622477078719,19.509493008394553,8.321480475421332,2.745524534417094
2537,training,0.0013252338394522667,0.02321104146540165,0.05960271017831432,19.47267808405008,8.33699209429798,2.7397939109970726
2538,training,0.0006805718876421452,0.019267894327640527,0.05960271017831432,19.435952370595583,8.352643649508515,2.738865291456239
2539,training,0.0008422003593295813,0.03410957753658295,0.05960271017831432,19.39919925880681,8.3681656989802,2.7466405800034037
2540,training,0.001823696307837963,0.05958379805088044,0.05960271017831432,19.362289859162296,8.383191764516832,2.7643626796977596
2541,training,0.0008184488979168236,0.06250664964318275,0.05960271017831432,19.325121932029464,8.397481804428214,2.784350810066022
2542,training,0.025257717818021774,0.030684437602758408,0.05960271017831432,19.287729697807872,8.411139258285207,2.797029451368443
2543,training,0.0029304800555109978,0.026432119309902184,0.04251504306144307,19.25005076642781,8.42446559872561,2.8051912345018324
2544,training,0.0015921888407319784,0.023576591163873672,0.04251504306144307,19.21240834213543,8.437588575280495,2.804861387935163
2545,training,0.0016494481824338436,0.060633029788732515,0.04251504306144307,19.174639783427775,8.450868115641452,2.8014673698028942
2546,training,0.0025684244465082884,0.020448032766580575,0.04251504306144307,19.136961944129627,8.46425095965911,2.798799386106243
2547,training,0.0012533529661595821,0.023848757147789,0.04251504306144307,19.099419350180348,8.477739173478458,2.7940245265290247
2548,training,0.0030772751197218895,0.05070387944579126,0.04251504306144307,19.061813397013722,8.491437906539131,2.7908087351093904
2549,training,0.0020054192282259464,0.02603347972035408,0.014933573478503338,19.024310174289127,8.505189996713248,2.788659163365793
2550,training,0.004970962647348642,0.047675069421529784,0.014933573478503338,18.98682140937791,8.519097759407389,2.783554081995359
2551,training,0.0016404922353103757,0.02187341451644899,0.014933573478503338,18.949480132065894,8.533245186014362,2.7740255634315396
2552,training,0.002730684820562601,0.057893214747309685,0.014933573478503338,18.91224486522443,8.547846682137765,2.7604669649503677
2553,training,0.0015029031783342361,0.023406248539686203,0.014933573478503338,18.875152345220123,8.563021673772766,2.7458350886331826
2554,training,0.0011017268989235163,0.005288802087306976,0.014933573478503338,18.838262039954515,8.57866827902459,2.735490613679178
2555,training,0.002351241186261177,0.019162854179739956,0.012571506251058864,18.801653816698895,8.59459682073966,2.727184755056406
2556,training,0.003091557417064905,0.0054077450186014175,0.012571506251058864,18.765140991361008,8.610746708517652,2.7240035921262775
2557,training,0.0005564672173932195,0.04611761122941971,0.012571506251058864,18.72856842115116,8.627000113358818,2.721855713004492
2558,training,0.000548539450392127,0.023781422525644302,0.012571506251058864,18.692140870377326,8.643391318855281,2.7156261950035914
2559,training,0.04224787652492523,0.006500156596302986,0.012571506251058864,18.65575735577103,8.659989362482017,2.711510917176016
2560,training,0.0021346700377762318,0.014636103063821793,0.012571506251058864,18.61949161265902,8.676714679061636,2.7072646436543604
2561,training,0.001728532835841179,0.03867607191205025,0.003409408610821472,18.583309765084163,8.693398140353098,2.7127989476123036
2562,training,0.00435671117156744,0.07997457683086394,0.003409408610821472,18.54687712109332,8.709923567592126,2.717917177088145
2563,training,0.002690275199711323,0.0851641297340393,0.003409408610821472,18.51046371432069,8.726354702067349,2.716737821439736
2564,training,0.002494240878149867,0.11404456943273544,0.003409408610821472,18.474093088235684,8.742834195609882,2.713791234509706
2565,training,0.003985080402344465,0.14657612890005112,0.003409408610821472,18.437704550458218,8.759675133962634,2.6988679126957087
2566,training,0.0007110210135579109,0.17203250154852867,0.003409408610821472,18.40172842385433,8.777154037311366,2.679476466665015
2567,training,0.003671384882181883,0.08658081293106079,0.005224421602795418,18.36595488360048,8.795327300733282,2.665160021067472
2568,training,0.002580065280199051,0.05485783517360686,0.005224421602795418,18.330434478783225,8.813843523772906,2.6571432177393524
2569,training,0.001483357511460781,0.07443447783589366,0.005224421602795418,18.295178336690526,8.832386944150027,2.660377630414967
2570,training,0.0009997852612286806,0.11606155708432198,0.005224421602795418,18.2595921658696,8.850749262663285,2.6706412503391266
2571,training,0.0030298777855932713,0.09127960354089737,0.005224421602795418,18.22403742311275,8.86866312705098,2.679120198997038
2572,training,0.0020714178681373596,0.09866514801979065,0.005224421602795418,18.188241243129973,8.88629892264745,2.6881766934578475
2573,training,0.0008942281128838658,0.1275932490825653,0.018375012151113316,18.152260966148457,8.903712819832469,2.6924193937611696
2574,training,0.002599264495074749,0.12605547532439232,0.018375012151113316,18.11633805232032,8.920944429843257,2.6946523502659785
2575,training,0.004610475152730942,0.16975772008299828,0.018375012151113316,18.080219017501037,8.938279141427179,2.693109239012706
2576,training,0.002081030746921897,0.20681070908904076,0.018375012151113316,18.044273350065282,8.955678075848603,2.687928659715838
2577,training,0.07721122354269028,0.2235392928123474,0.018375012151113316,18.008404319400277,8.973262404444206,2.6832611183123665
2578,training,0.06920906901359558,0.23030391708016398,0.018375012151113316,17.99041720420596,8.98215934458897,2.6811114595748236
2579,training,0.0011493419297039509,0.20591973140835762,0.041703191198603835,17.936861948616826,9.00890365649474,2.6779822308852133
