step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
18,training,0.0013304485473781824,0.009367254562675955,0.06462738175410966,0.6297237075533013,0.1875004925148397,0.38147092797230114
19,training,0.0015074507100507617,0.055103844031691544,0.06462738175410966,0.6669945168919851,0.20240445392494638,0.37893209132098443
20,training,0.001192064955830574,0.003679102286696434,0.06462738175410966,0.704062668526722,0.21707014884560907,0.3735081473686759
21,training,0.0007496963953599334,0.02486961893737316,0.06462738175410966,0.7413216787609009,0.23156469804632177,0.3696144308010129
22,training,0.001280549680814147,0.029496928676962852,0.06462738175410966,0.778792216213465,0.2460228194351655,0.36686197910008767
23,training,0.0013806726783514023,0.03489045426249505,0.06462738175410966,0.8159748285625197,0.26026515037271025,0.36462336673379897
24,training,0.0008010512101463974,0.05900184810161591,0.07276200639806701,0.8346840455874599,0.2673898151724281,0.36211126801104326
25,training,0.0013190832687541842,0.06993263587355614,0.07276200639806701,0.891011585273596,0.2883953582554997,0.3521981530586897
26,training,0.0018678075866773725,0.05743809323757887,0.07276200639806701,0.9285821094895641,0.3020163971594712,0.34272834141618064
27,training,0.0006951185059733689,0.03359511401504278,0.07276200639806701,0.947538752456683,0.3087251962086221,0.3372136864780498
28,training,0.0008526769815944135,0.052168043330311775,0.07276200639806701,1.0043197287410224,0.32820822529413884,0.3260228518861135
29,training,0.00312009546905756,0.1129225380718708,0.07276200639806701,1.0422945899517224,0.34094814331630874,0.3213789503846474
30,training,0.0007374432170763612,0.11899193376302719,0.045116679646933416,1.080359817572208,0.3535043527101305,0.3156452338970542
31,training,0.0010497970506548882,0.058062467724084854,0.045116679646933416,1.1183565689017867,0.3657318082208697,0.30661989250978444
32,training,0.001525397296063602,0.06564576178789139,0.045116679646933416,1.1566268430357018,0.37779361436175096,0.3060568376281958
33,training,0.0009976052679121494,0.07104962319135666,0.045116679646933416,1.1946134190006217,0.38985772981869415,0.307729404147061
34,training,0.001022936194203794,0.05792560614645481,0.045116679646933416,1.2326986705153697,0.4019777983135592,0.3094896272211443
35,training,0.0005479324609041214,0.06808551959693432,0.045116679646933416,1.2708187828225157,0.4142605218132244,0.3153299995762186
36,training,0.0007236769888550043,0.03590007498860359,0.019539133611835607,1.30864029855064,0.42670406888029916,0.319004983097263
37,training,0.0010333927348256111,0.06395621970295906,0.019539133611835607,1.3276368897691777,0.43298854444000145,0.3194251172080323
38,training,0.0006976426229812205,0.000776069238781929,0.019539133611835607,1.3657617594450315,0.44554561458440445,0.31616731578039575
39,training,0.0008726260275579989,0.05858209356665611,0.019539133611835607,1.4035845294695206,0.4579067727143824,0.3177312049270182
40,training,0.0009146785596385598,0.07032904773950577,0.019539133611835607,1.4416096341533338,0.47050055602947155,0.31976245681493226
41,training,0.0005057924427092075,0.08734333887696266,0.019539133611835607,1.4795796407116801,0.48302255846108366,0.3162411968136977
42,training,0.0009603219805285335,0.07636010553687812,0.007837930329301702,1.5176150243011235,0.49528228649656725,0.30561527485076617
43,training,0.0011206299532204866,0.0834613498300314,0.007837930329301702,1.5752471950161375,0.5127687175373123,0.2835709771827676
44,training,0.0008948174654506147,0.11809943616390227,0.007837930329301702,1.5944128305595902,0.5182806409637088,0.27706606217015106
45,training,0.0007343228789977729,0.08103534206748009,0.007837930329301702,1.633068311250193,0.5290138843246897,0.26275199846155284
46,training,0.0012107942020520568,0.05054786801338196,0.007837930329301702,1.671920520411986,0.5391755874284999,0.2509919316161649
47,training,0.0014214601833373308,0.1087210364639759,0.007837930329301702,1.7300881086941837,0.5537540607518376,0.2418252872351213
48,training,0.001054544234648347,0.1289856620132923,0.02983325352496682,1.7690164874724954,0.5631883907868201,0.23250916817317704
49,training,0.0032370106782764196,0.12290013581514359,0.02983325352496682,1.8080130781135995,0.5721518713836906,0.2180850459768795
50,training,0.0012061267625540495,0.1500476449728012,0.02983325352496682,1.8472519666687182,0.5805507115447024,0.20480146646117273
51,training,0.0012236966285854578,0.1416027806699276,0.02983325352496682,1.8864691984096036,0.5885007451900987,0.19480607501202382
52,training,0.005276294890791178,0.14479108154773712,0.02983325352496682,1.925811051673125,0.5960133842270007,0.1821955366805799
53,training,0.0011479799868538976,0.16424932330846786,0.02983325352496682,1.9455323116458079,0.5995759075173409,0.1751573292978731
54,training,0.000685092352796346,0.1643872633576393,0.015371085844811113,1.984995993704554,0.6063147610934535,0.16309463975563612
55,training,0.0017119678668677807,0.1540207639336586,0.015371085844811113,2.024601058995884,0.6125583822271472,0.14905256825247046
56,training,0.006803196854889393,0.14518794417381287,0.015371085844811113,2.0840532817112547,0.6209124273163174,0.13052986094281835
57,training,0.004919420462101698,0.11977074667811394,0.015371085844811113,2.1238895705693372,0.6258767852187588,0.11669646656459672
58,training,0.0025359434075653553,0.14950766041874886,0.015371085844811113,2.1635904864381463,0.6302638941342634,0.10379612031800878
59,training,0.00318669225089252,0.15495708212256432,0.015371085844811113,2.2035457739098696,0.6341969724356441,0.09273728624418348
60,training,0.0012416543904691935,0.13220879063010216,0.003262724065100125,2.2434179902948883,0.6376745592022893,0.08161075201458962
61,training,0.0008220882737077773,0.13070543482899666,0.003262724065100125,2.2832566179586364,0.6407460305745479,0.07224361075393815
62,training,0.0018134522251784801,0.14413898065686226,0.003262724065100125,2.3233596504478444,0.6434810598314372,0.06414199230873116
63,training,0.0003478708676993847,0.14746441319584846,0.003262724065100125,2.343268357132404,0.6447205372372905,0.06029661293437044
64,training,0.003169447649270296,0.12823911383748055,0.003262724065100125,2.383112094845357,0.6469965489582846,0.053799242861356636
65,training,0.003958706744015217,0.09906780160963535,0.003262724065100125,2.423253802471684,0.6490281317759284,0.04678918043627429
66,training,0.0011607727501541376,0.08670447207987309,0.014664676302356256,2.483084290912554,0.651528146070675,0.03729371196375497
67,training,0.0007065667305141687,0.09307263232767582,0.014664676302356256,2.5232261904161395,0.6529314422917267,0.03265880031547484
68,training,0.0018476259429007769,0.03550688736140728,0.014664676302356256,2.5432435975786967,0.6535632945279726,0.030453902781698964
69,training,0.0013369598891586065,0.013162180781364437,0.014664676302356256,2.583070013517543,0.6547160873340881,0.027413103040074653
70,training,0.0017883213004097342,0.04444718547165394,0.014664676302356256,2.6231980971775344,0.6557564168551784,0.023931203882892396
71,training,0.0014277119189500809,0.010657550767064098,0.018418876525801917,2.6631496686393117,0.6566380952784321,0.020794657328732386
72,training,0.0013381458120420575,0.01911917421966791,0.018418876525801917,2.703105367241842,0.6574282063379576,0.018244443897914204
73,training,0.0012153694406151772,0.030544115230441093,0.018418876525801917,2.7432869451917155,0.6580961532863573,0.015887655937742454
74,training,0.00028438528534024954,0.031918858643621206,0.018418876525801917,2.7830952261718775,0.6587078478807363,0.013973192013123784
75,training,0.00033300218638032675,0.02679520659148693,0.018418876525801917,2.823173729727449,0.6592185654172678,0.011759602301508942
76,training,0.0016645597061142325,0.008376975543797013,0.01273536406086838,2.8830898693643654,0.6598519413186148,0.009036229180499454
77,training,0.0014309337129816413,0.030828622169792652,0.01273536406086838,2.9231499119927467,0.6601592298953348,0.0059864486235742835
78,training,0.0003711104509420693,0.012881478294730186,0.01273536406086838,2.9632029775297033,0.6603485777541528,0.004594170255164801
79,training,0.0006404874729923904,0.050285945646464825,0.01273536406086838,3.003089266018652,0.6605097825851888,0.003193157142056251
80,training,0.000843858695589006,0.05432487279176712,0.01273536406086838,3.043251919401565,0.6605963132638304,0.0009068228715406306
81,training,0.00033169559901580215,0.03464508947217837,0.01273536406086838,3.0632406120015565,0.6606004449493628,0.00042849865333654787
82,training,0.0004409490793477744,0.005086795426905155,0.006479043799013564,3.1031032435848065,0.6606224169416287,0.00046189972631637054
83,training,0.0006696262862533331,0.04050727188587189,0.006479043799013564,3.1632717732999605,0.6606124725838475,-0.0008077302123944136
84,training,0.0005938078393228352,0.000890304334461689,0.006479043799013564,3.183160028674617,0.6605977196247779,-0.0011155204074062373
85,training,0.00020934551139362156,0.010740259662270546,0.006479043799013564,3.223125671328776,0.6605568828196099,-0.0012154631035637758
86,training,0.00044264824828132987,0.026991503313183784,0.006479043799013564,3.283175062853513,0.6604416764163146,-0.0027407391272874317
87,training,0.0002852153265848756,0.02329518459737301,0.009185205414932536,3.3031104275144987,0.6603848136496933,-0.003081489156001533
88,training,0.0005755574675276875,0.009716126136481762,0.009185205414932536,3.343189610264936,0.6602645314033194,-0.0031400155943011303
89,training,0.0004159356758464128,0.0053347451612353325,0.009185205414932536,3.4030947382041576,0.6600640131767327,-0.003472836348494321
90,training,0.00031852483516559005,0.007893182337284088,0.009185205414932536,3.443148601881893,0.6599288331697029,-0.0035238000103470727
91,training,0.00010859981557587162,0.02057575434446335,0.009185205414932536,3.483170024363087,0.6597803367411752,-0.003816632325568698
92,training,0.00022631480533163995,0.06514883041381836,0.009185205414932536,3.5230606438295826,0.6596304596121415,-0.00389455988728041
93,training,0.0005117049440741539,0.038174670189619064,0.021678152455818774,3.5632060153311333,0.6594731720281527,-0.003972470333396016
94,training,0.00041802384657785296,0.02065427415072918,0.021678152455818774,3.583163210851273,0.6593890382600524,-0.0042235565949564294
95,training,0.0003027679049409926,0.020165201276540756,0.021678152455818774,3.623036431516201,0.6592239777886385,-0.00431079459144315
96,training,0.00039796228520572186,0.002791282720863819,0.021678152455818774,3.6631680216299953,0.6590519472403664,-0.004379786294337814
97,training,0.00028249507886357605,0.05188162997364998,0.021678152455818774,3.7030623482372356,0.6588681036431315,-0.004705530802733945
98,training,0.00029328500386327505,0.017021821811795235,0.021678152455818774,3.7631274134057184,0.6585886054458749,-0.004798617143175707
99,training,0.00021077384008094668,0.061255406588315964,0.016346466489276155,3.7831692837074695,0.6584830689811086,-0.005017315447648303
100,training,0.0002672078553587198,0.07593224197626114,0.016346466489276155,3.822993927960429,0.6582873655618955,-0.005180629342469238
101,training,0.0002606595808174461,0.0387381911277771,0.016346466489276155,3.86308343676305,0.6580824874511947,-0.005239386006089871
102,training,0.0012344953138381243,0.06372985243797302,0.016346466489276155,3.9229749876785327,0.6577543100493121,-0.005640894541380555
103,training,0.00021599051251541823,0.09335271269083023,0.016346466489276155,3.9429727045546383,0.657644190993374,-0.005665092939539052
104,training,0.0008056051447056234,0.06401628255844116,0.016346466489276155,4.003042417025536,0.6572958635083398,-0.006056951520317555
105,training,0.0006646689726039767,0.06686217337846756,0.013639733628720464,4.0429426072596035,0.6570568780787455,-0.006136304997603494
106,training,0.0011085222940891981,0.05610942840576172,0.013639733628720464,4.062996994873008,0.656935702479468,-0.0061667467818780465
107,training,0.00014351666322909296,0.07290246337652206,0.013639733628720464,4.103035833315759,0.6566809221642612,-0.0065240595412627365
108,training,0.0004881937929894775,0.06495488435029984,0.013639733628720464,4.162956147768806,0.6562929230190753,-0.006647105236163595
109,training,0.0004443600191734731,0.08912663161754608,0.013639733628720464,4.183052392386766,0.6561579451454631,-0.006690562309053084
110,training,0.00027957186102867126,0.09603344649076462,0.021622299684097655,4.222929488599984,0.6558811628961517,-0.007083863713412795
111,training,0.0002759069611784071,0.08364981971681118,0.021622299684097655,4.283008138034737,0.655458238818696,-0.007182780453206779
112,training,0.0005561836296692491,0.09293288551270962,0.021622299684097655,4.3229214818965085,0.655180706487464,-0.006337573641525677
113,training,0.0005989520577713847,0.09899722039699554,0.021622299684097655,4.362870377934544,0.6549729449126501,-0.0038955376915438167
114,training,0.00035363156348466873,0.09895861893892288,0.021622299684097655,4.403011762100795,0.6548259637868844,-0.0034936943183182557
115,training,0.0003542460617609322,0.06740932166576385,0.021622299684097655,4.442833533174771,0.6546913867626818,-0.0036587816107661077
116,training,0.0006954183918423951,0.07838531583547592,0.02504917931146636,4.4628367956554795,0.6546209587853797,-0.0036737650559793443
117,training,0.0006858734413981438,0.0935288742184639,0.02504917931146636,4.502989615734129,0.6544664824935496,-0.003795261229701908
118,training,0.00022023114433977753,0.045314863324165344,0.02504917931146636,4.5628077485371685,0.6542351977265111,-0.0040666249130681285
119,training,0.00033735958277247846,0.02590124122798443,0.02504917931146636,4.602959635736487,0.6540686501296548,-0.004154675911618203
120,training,0.000578518898691982,0.044106077402830124,0.02504917931146636,4.642803782522186,0.6538967356223322,-0.004464833648234344
121,training,0.0004082026716787368,0.049918536096811295,0.025465917291814022,4.70292443558698,0.6536301087450772,-0.00455148481103654
122,training,0.00012558622984215617,0.051300582475960255,0.025465917291814022,4.722885074200739,0.6535336455941709,-0.004828507489290423
123,training,0.0008968603797256947,0.01803585048764944,0.025465917291814022,4.782787319390329,0.6532654878377487,-0.004028670113376497
124,training,0.0008642497123219073,0.02456677332520485,0.025465917291814022,4.8228682645245415,0.6531318935326078,-0.002328419600239964
125,training,0.0008880734676495194,0.0839691050350666,0.025465917291814022,4.862709682404635,0.6530757569203188,-0.001437985480235165
126,training,0.0004159719101153314,0.0853472389280796,0.028427768176319864,4.902799825587683,0.6530585022273228,0.003749450532939751
127,training,0.00035631097853183746,0.050052317790687084,0.028427768176319864,4.9426699899698905,0.6534076833318629,0.013715999696979009
128,training,0.0005443340633064508,0.034174662083387375,0.028427768176319864,4.982567433968414,0.6541065615329892,0.018304293566817783
129,training,0.00019835078273899853,0.03528438229113817,0.028427768176319864,5.0227490821371035,0.654793600116687,0.01585301965227095
130,training,0.00046139516052789986,0.04905181977665052,0.028427768176319864,5.0625672167743705,0.6553852361905985,0.013875394247342345
131,training,0.0005057689850218594,0.005279753357172012,0.029169345961372113,5.102627601623957,0.6559354108702485,0.013637343611154071
132,training,0.0011258500162512064,0.005185849964618683,0.029169345961372113,5.122703369744629,0.6562145002051386,0.015462248894540722
133,training,0.0006770233158022165,0.02574525028467179,0.029169345961372113,5.162486978829601,0.6569657796272637,0.0225752862170748
134,training,0.0005125897005200386,0.009684508666396141,0.029169345961372113,5.182440258713156,0.6574566503544963,0.026182054220633216
135,training,0.0004176573420409113,0.05774806626141071,0.029169345961372113,5.222540719651507,0.6586246095643029,0.032697487645949055
136,training,0.0006728426087647676,0.053942250087857246,0.029169345961372113,5.282239904917068,0.6608529266306201,0.04128432290684809
137,training,0.0003166455717291683,0.04798093996942043,0.029169345961372113,5.3022509810575364,0.6617011044545488,0.043475427525392525
138,training,0.0004214707587379962,0.0678718468407169,0.025587565123002868,5.362102195821182,0.6644647704870372,0.04889545510928864
139,training,0.00061006098985672,0.10951845161616802,0.025587565123002868,5.402023516150225,0.6664534257531006,0.049758035497797566
140,training,0.0005353408632799983,0.062989616766572,0.025587565123002868,5.44205368597304,0.6685440151832289,0.054935869731688874
141,training,0.0005217455327510834,0.060939254239201546,0.025587565123002868,5.4817461231531635,0.67084553044739,0.060158940666207146
142,training,0.00010635396029101685,0.08395463170018047,0.025587565123002868,5.501709210912865,0.6720698218883608,0.06223170470949097
143,training,0.0001568884472362697,0.0561298169195652,0.025587565123002868,5.541735241006791,0.6746131662321552,0.06358428341657416
144,training,0.00013736772234551609,0.041905096266418695,0.021533482113292937,5.581458693383302,0.6771550909107261,0.06401599505693734
145,training,0.00018766382709145546,0.031968483701348305,0.021533482113292937,5.621441098777254,0.6797267952934296,0.0639783847201713
146,training,0.0010040962370112538,0.013068446889519691,0.021533482113292937,5.6613364401395305,0.682253058846907,0.062205813282264065
147,training,6.483947072410956e-05,0.006711276248097416,0.021533482113292937,5.701177145395686,0.6846960890069946,0.05941213392564
148,training,0.002104158280417323,0.03833645023405552,0.021533482113292937,5.741290214698075,0.6869939658444908,0.05442003559532051
149,training,0.0005884929560124874,0.04658632166683674,0.021533482113292937,5.781099339098762,0.6890580950650592,0.04959335358737505
150,training,0.0006747388397343457,0.04813720844686031,0.010945053348769706,5.821097269847707,0.6909638677471146,0.04509452321378173
151,training,0.0006950804963707924,0.08370974473655224,0.010945053348769706,5.881029954680389,0.6934660119811235,0.03910024858734773
152,training,0.00035538687370717525,0.12273207493126392,0.010945053348769706,5.921002597966433,0.6949872509733905,0.037042529724826134
153,training,0.0047523221001029015,0.13283422403037548,0.010945053348769706,5.961121882608519,0.6964236056003227,0.03417809145125432
154,training,0.001666841097176075,0.06711400486528873,0.010945053348769706,6.000930617500088,0.6977450747143047,0.03217477823532719
155,training,0.0005769100389443338,0.03600415866822004,0.010945053348769706,6.041031954787614,0.6990055279979313,0.030162157751932706
156,training,0.0004228274920023978,0.015003518667072058,0.010129386855840037,6.061106953889706,0.6995900953863351,0.02862875922781742
157,training,0.0016950150020420551,0.06725174747407436,0.010129386855840037,6.120908508579427,0.7012238354583992,0.026079379938061958
158,training,0.001336524379439652,0.05768129043281078,0.010129386855840037,6.161083788666763,0.7022207154994298,0.02351418413702716
159,training,0.004261928144842386,0.06846177019178867,0.010129386855840037,6.180977510340121,0.7026808550745599,0.022281844754575005
160,training,0.0007045791717246175,0.10542525537312031,0.010129386855840037,6.220898221665251,0.7035176565082661,0.01926975644405553
161,training,0.0005724572110921144,0.13957280153408647,0.010129386855840037,6.261074099425374,0.704224921894731,0.016564434094920994
162,training,0.0003261709935031831,0.18454633466899395,0.008408634801791296,6.3009049343102586,0.7048714183489977,0.015973234343020403
163,training,0.00024079189461190253,0.22329558245837688,0.008408634801791296,6.340937804698503,0.7055082866780257,0.01526320935264557
164,training,0.0002519942354410887,0.219213651958853,0.008408634801791296,6.380999086380784,0.7060738481442479,0.013179618915639284
165,training,0.0005988857010379434,0.2264662068337202,0.008408634801791296,6.420879035832338,0.7065571611692456,0.011502719541023991
166,training,0.0006382009014487267,0.19683450693264604,0.008408634801791296,6.481024904943537,0.7072003039105698,0.009785042669135546
167,training,0.00047224864829331636,0.208842965279473,0.009110026078097452,6.520869282328632,0.7075815918642573,0.00934176222230921
168,training,0.001001136377453804,0.21524357609450817,0.009110026078097452,6.560987907100078,0.707956721701252,0.009296987715994487
169,training,0.0044304486364126205,0.1933798175305128,0.009110026078097452,6.5810563205575825,0.7081277629029173,0.008952832099093012
170,training,0.0011346855899319053,0.16891634464263916,0.009110026078097452,6.620879603808928,0.7084656267597395,0.00749138120600769
171,training,0.0006795395165681839,0.1983067519031465,0.009110026078097452,6.681057897707075,0.7088695393451535,0.006889201049123398
172,training,0.00017878561629913747,0.18594957143068314,0.009109577762297705,6.72086124520185,0.7091476634966626,0.006154034478374233
173,training,0.0008008836302906275,0.18376118689775467,0.009109577762297705,6.760958443462115,0.7093186184916778,0.002054401278877667
174,training,0.0024921451695263386,0.14923936873674393,0.009109577762297705,6.781084904497201,0.7093102431071195,-0.0022381989031326414
175,training,0.0006088803638704121,0.1608827281743288,0.009109577762297705,6.820952528760312,0.7090991884861935,-0.0075295034629769275
176,training,0.0006623934605158865,0.16739613050594926,0.009109577762297705,6.861012228538578,0.7087302352733591,-0.01083326057049911
177,training,0.0010056562023237348,0.1354985535144806,0.00791868864840996,6.92098264533871,0.7079908861167366,-0.013293052953857696
178,training,0.0007929652347229421,0.11586131155490875,0.00791868864840996,6.940954732682571,0.7077270706428702,-0.013380304812233465
179,training,0.002212878316640854,0.12031768076121807,0.00791868864840996,7.001056058841564,0.7069182018748401,-0.0136872109158025
180,training,0.001081518828868866,0.12704234570264816,0.00791868864840996,7.0409226419775015,0.7063518511625277,-0.015201233129389704
181,training,0.0005051532061770558,0.12373510748147964,0.00791868864840996,7.081083018137274,0.7056664300185232,-0.02013754450290073
182,training,0.004460502415895462,0.050570856779813766,0.00791868864840996,7.101098291150699,0.7052275717247088,-0.02305953006774426
183,training,0.0026125111617147923,0.07762821856886148,0.011826629243759308,7.140946077926057,0.7042176657400865,-0.025764970121374173
184,training,0.0004981978563591838,0.09083948843181133,0.011826629243759308,7.181047721206247,0.7031850317623968,-0.02703472737109754
185,training,0.00098266766872257,0.0826037097722292,0.011826629243759308,7.2209967038974066,0.7020441062590961,-0.030848618474288773
186,training,0.0010996123310178518,0.04714116081595421,0.011826629243759308,7.281009796852373,0.6999784922590551,-0.037970594014000075
187,training,0.0013093542074784636,0.08477684948593378,0.011826629243759308,7.320994845025812,0.6984351989708796,-0.037903959274951
188,training,0.0007808859227225184,0.04813468083739281,0.01587131525147948,7.360877137209077,0.696951907872025,-0.03801069101234929
189,training,0.001787192071788013,0.08897269144654274,0.01587131525147948,7.400989726699448,0.6954185835990861,-0.03616885770157146
190,training,0.001187528483569622,0.10125047294422984,0.01587131525147948,7.440785591817251,0.6940478049300977,-0.03516437690127731
191,training,0.0025283051654696465,0.09011177718639374,0.01587131525147948,7.480793851320213,0.6926154806441375,-0.03648124330441928
192,training,0.0004027548129670322,0.0913760862313211,0.01587131525147948,7.520815069002874,0.6911473090456736,-0.036944627595388524
193,training,0.0012650000862777233,0.09362277947366238,0.01587131525147948,7.56065103519592,0.6896623363970014,-0.038153995849733134
194,training,0.0007149576558731496,0.1021929532289505,0.01587131525147948,7.580678181778715,0.6888922068337703,-0.03911494564774224
195,training,0.0008072925847955048,0.10189096629619598,0.011694527298145605,7.620756895628246,0.6872977196942621,-0.040010974092293636
196,training,0.0010952162556350231,0.07984244078397751,0.011694527298145605,7.6605475681503545,0.6856975287376189,-0.04052217129624793
197,training,0.0010345062473788857,0.07636456936597824,0.011694527298145605,7.720636875657236,0.6832579702832966,-0.04049233629841898
198,training,0.0014383826637640595,0.07037902623414993,0.011694527298145605,7.760407665451776,0.6816439725347915,-0.04102208161905417
199,training,0.00030618434539064765,0.07088475441560149,0.011694527298145605,7.800453500916606,0.6800347543311577,-0.0387131741313313
200,training,0.0006460828590206802,0.08836872689425945,0.011694527298145605,7.840335151522315,0.6785499856822591,-0.03672142458383294
201,training,0.0017082884442061186,0.06747924722731113,0.015017884522659848,7.8802230005600435,0.67711588184724,-0.03529933384834824
202,training,0.0008395684417337179,0.05420255847275257,0.015017884522659848,7.920332773214367,0.6757471063756842,-0.03241954881920719
203,training,0.0027576638385653496,0.06468231976032257,0.015017884522659848,7.940212629788504,0.6751235143596125,-0.03091504701784272
204,training,0.0018559661693871021,0.07706309342756867,0.015017884522659848,8.00013099887109,0.673352058211256,-0.02957685104689088
205,training,0.0013132714666426182,0.09367685951292515,0.015017884522659848,8.040124059772916,0.6721835460715102,-0.028748678310192205
206,training,0.0015875536482781172,0.07420858927071095,0.015017884522659848,8.06002123944634,0.6716225614683738,-0.028071549147208302
207,training,0.0025649666786193848,0.055588805582374334,0.019124435215259646,8.100011426665606,0.670535574490232,-0.026059366698418584
208,training,0.0037854670081287622,0.07228686660528183,0.019124435215259646,8.140061930076229,0.6695408008709766,-0.024110887516526017
209,training,0.0007426405791193247,0.083397108130157,0.019124435215259646,8.179902457874375,0.66859301151467,-0.023958878140406516
210,training,0.004181108437478542,0.05401347763836384,0.019124435215259646,8.240024011356288,0.6671744723876643,-0.02267084856763303
211,training,0.0012586319353431463,0.01827348582446575,0.019124435215259646,8.259888476159682,0.6667349619720818,-0.021663489479976508
212,training,0.002603224478662014,0.0484735369682312,0.019124435215259646,8.29982543361656,0.6659327829018544,-0.0186059775224613
213,training,0.0026380838826298714,0.07229913771152496,0.018752736954018356,8.339958939343695,0.6652276314650885,-0.016918844230569753
214,training,0.001869626808911562,0.06865692138671875,0.018752736954018356,8.379765340356055,0.6645540486347474,-0.017215813225238893
215,training,0.001902349991723895,0.07301008980721235,0.018752736954018356,8.419836658202238,0.6638660478772896,-0.017333988879045796
216,training,0.0029795176815241575,0.06613642908632755,0.018752736954018356,8.459791848007457,0.663174133556107,-0.017066894636816453
217,training,0.0007255672826431692,0.06328181363642216,0.018752736954018356,8.499689443780555,0.6625254930723982,-0.01560977202189786
218,training,0.001177812460809946,0.08950479328632355,0.02523725564312053,8.559738025419938,0.661693052616461,-0.011656004804387535
219,training,0.000249890930717811,0.06308045238256454,0.02523725564312053,8.599616616087868,0.6612537430131337,-0.011110001238713318
220,training,0.0011395369656383991,0.05134990066289902,0.02523725564312053,8.639758691673523,0.6608066961588307,-0.011191561826268785
221,training,0.0008499184623360634,0.07649676501750946,0.02523725564312053,8.679618976955888,0.6603530258118627,-0.011563079758656872
222,training,0.002401904435828328,0.09532350301742554,0.02523725564312053,8.719615946045247,0.6598944235643417,-0.011646390098852231
223,training,0.0010786943603307009,0.05251475656405091,0.02663700432380032,8.75970779440824,0.6594210311537773,-0.011965744654076394
224,training,0.0010452579008415341,0.02972744219005108,0.02663700432380032,8.819561501838436,0.6587448486951973,-0.010436313261409822
225,training,0.0019427118822932243,0.07027149945497513,0.02663700432380032,8.839642376060292,0.6585432357062941,-0.009270526532833584
226,training,0.001140388660132885,0.061209455132484436,0.02663700432380032,8.87956733340298,0.6582089362145793,-0.008066849950677926
227,training,0.0012236766051501036,0.04147670790553093,0.02663700432380032,8.919514089179344,0.6578907085606019,-0.008132339839794408
228,training,0.0010046209208667278,0.04054359719157219,0.02663700432380032,8.959664412455599,0.6575555918592972,-0.00826751437664778
229,training,0.0003979132743552327,0.04471142590045929,0.014808300536651196,8.979556676227057,0.6573923202915228,-0.008573824419483159
230,training,0.0014132248470559716,0.051600027829408646,0.014808300536651196,9.039542825582181,0.656881310329503,-0.008683571227645202
231,training,0.0008455293718725443,0.050066663417965174,0.014808300536651196,9.059630112768435,0.6567011289541668,-0.008740869667436502
232,training,0.0006962434272281826,0.01775210164487362,0.014808300536651196,9.119434763252578,0.6561952275812585,-0.007674083438480001
233,training,0.0012496047420427203,0.020786520093679428,0.014808300536651196,9.159569775101994,0.6559240383842112,-0.005274753682309501
234,training,0.0003958066808991134,0.06047588586807251,0.01680355653441782,9.199420004225765,0.6557331297724033,-0.00480396916845984
235,training,0.0008961847051978111,0.06486310809850693,0.01680355653441782,9.239430194922608,0.6555458111538031,-0.004838031517786342
236,training,0.0007536407792940736,0.06818601489067078,0.01680355653441782,9.25952624920442,0.6554473533358901,-0.00488489868204194
237,training,0.0009517465368844569,0.05145914852619171,0.01680355653441782,9.299410417699109,0.655242497365235,-0.005232047150883945
