step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
20,training,0.0035777646116912365,0.11709204316139223,0.06963740462593401,0.6962222696520701,0.21679929855733382,0.3823399491391241
21,training,0.005389003083109856,0.06363589130342007,0.06963740462593401,0.7333839798113042,0.23152546309647198,0.3711983893636869
22,training,0.008949327282607555,0.006809592247009277,0.06963740462593401,0.7709857167772649,0.24589335075971833,0.3593288315444421
23,training,0.003662396688014269,0.0153547190129757,0.06963740462593401,0.8083712568193219,0.2597438048219385,0.3513733123538316
24,training,0.001203456660732627,0.0233865010086447,0.06963740462593401,0.8460403956873643,0.27341569050160597,0.3443481432306002
25,training,0.0029407020192593336,0.16768713295459747,0.06597780581709896,0.8837695521689852,0.28683738479941867,0.3417177361243516
26,training,0.003944246098399162,0.008885728195309639,0.06597780581709896,0.9213733642804813,0.3001573391487196,0.33627877280384705
27,training,0.0052285934798419476,0.02486715465784073,0.06597780581709896,0.9593416924711546,0.313278196300732,0.33115291610983444
28,training,0.0006719173397868872,0.014052178710699081,0.06597780581709896,0.9970751772782063,0.32622606387009484,0.32946296060807423
29,training,0.006316438317298889,0.05928966403007507,0.06597780581709896,1.0540117758808496,0.3454983841347765,0.3227127135389588
30,training,0.001893024891614914,0.0910426452755928,0.06597780581709896,1.0729892700124488,0.35181410107674194,0.3205196220783018
31,training,0.0013930776622146368,0.07956948690116405,0.05486719184275768,1.1299696171241738,0.37036387160062884,0.30790448016723654
32,training,0.002056415658444166,0.04629050986841321,0.05486719184275768,1.1683057167760997,0.3823457369274857,0.29819095416605707
33,training,0.002499145921319723,0.002337619662284851,0.05486719184275768,1.187288813408649,0.38816278597503523,0.2962992821654957
34,training,0.0027323011308908463,0.010975820943713192,0.05486719184275768,1.2254853272969872,0.39979634887978166,0.29451606055781737
35,training,0.004087978973984718,0.029076624661684036,0.05486719184275768,1.263852275760072,0.41144798489285184,0.2976788015834407
36,training,0.0023987269960343838,0.04704480059444904,0.05486719184275768,1.3018819982879588,0.4232304290025267,0.3006979897076715
37,training,0.0016528437845408916,0.0346608180552721,0.04406013079809116,1.3593679773750218,0.4409208403125506,0.29497506176199667
38,training,0.001975885359570384,0.10048163682222366,0.04406013079809116,1.3976295755044046,0.45239057255510573,0.2851431352162315
39,training,0.0006077546859160066,0.11005611717700958,0.04406013079809116,1.4361908545049302,0.4634246275339342,0.2720419860895464
40,training,0.0032282965257763863,0.03302774019539356,0.04406013079809116,1.4748737989267269,0.4739490860575718,0.25920520438926725
41,training,0.001981421373784542,0.03995927260257304,0.04406013079809116,1.4935518218451012,0.4788485057916021,0.25546517202058067
42,training,0.001188446767628193,0.07952947728335857,0.04406013079809116,1.5514626932163997,0.4939439517893002,0.2544530435791442
43,training,0.0013253317447379231,0.12648756802082062,0.008270304350339163,1.5900376786070032,0.5039852933623294,0.25330252522614655
44,training,0.0009032972739078104,0.10021061822772026,0.008270304350339163,1.6288487670262703,0.5138374240254421,0.2413960412077498
45,training,0.004024668596684933,0.10469548776745796,0.008270304350339163,1.6483774001304907,0.5185788767101542,0.2351988361531218
46,training,0.0006001849542371929,0.07390573900192977,0.008270304350339163,1.7068195187676936,0.5320694923052767,0.2166560506260763
47,training,0.0028994111344218254,0.10502459108829498,0.008270304350339163,1.7460905673660974,0.540407830528729,0.20186926617915615
48,training,0.0032562552951276302,0.13604505360126495,0.008270304350339163,1.7853514096500422,0.5481724011830976,0.18781178110326
49,training,0.0021123066544532776,0.12341346219182016,0.0326470131060596,1.8050501363173286,0.5518384134997463,0.17947914841155843
50,training,0.002224843017756939,0.13124362006783485,0.0326470131060596,1.8642865440502436,0.5618392619954327,0.15633870196788208
51,training,0.0011346385581418872,0.19788222014904022,0.0326470131060596,1.9039871356113431,0.5678162646404352,0.14200519136735046
52,training,0.0015684799291193485,0.017647736705839634,0.0326470131060596,1.9437124587481598,0.5731618809308263,0.12580126831496416
53,training,0.0009346138685941696,0.13872755132615566,0.0326470131060596,1.9831843649702117,0.5780140136947459,0.12282761834072746
54,training,0.0034283704590052366,0.10679937899112701,0.0326470131060596,2.022899298593712,0.5829797598570547,0.125588446281324
55,training,0.000605939538218081,0.08911179006099701,0.0340477356293779,2.042730189264654,0.5854839395150887,0.12539875180825982
56,training,0.005703728646039963,0.12398575618863106,0.0340477356293779,2.082272117320185,0.590503354081823,0.1265981219984392
57,training,0.0006148535176180303,0.14823714271187782,0.0340477356293779,2.1220243565452703,0.5955287122626979,0.12232648294373057
58,training,0.0011193908285349607,0.10356966964900494,0.0340477356293779,2.1815197130287487,0.6025295122875663,0.11276128840191657
59,training,0.005308970343321562,0.0849921964108944,0.0340477356293779,2.2213959227851054,0.6069424398516249,0.10728947675706009
60,training,0.003715328872203827,0.08689934760332108,0.02661378084275924,2.261097656689968,0.6110759360986648,0.10032752973818303
61,training,0.003198882332071662,0.09583632834255695,0.02661378084275924,2.2809740250472523,0.6130468270674249,0.09734547121289812
62,training,0.004675761330872774,0.07510264404118061,0.02661378084275924,2.3408675555199037,0.6186564618770447,0.08913920138684131
63,training,0.005400625057518482,0.04476592503488064,0.02661378084275924,2.3606891948286086,0.620411915802159,0.08753060143406717
64,training,0.0013323542661964893,0.020186642184853554,0.02661378084275924,2.4005175326161714,0.6238619573521668,0.0846191981850539
65,training,0.001430584816262126,0.03561746887862682,0.02661378084275924,2.440520339199937,0.6271645960419246,0.0792930928557057
66,training,0.005920540075749159,0.07345977984368801,0.02661378084275924,2.5001989669882105,0.6316972104298547,0.07234231329950229
67,training,0.0021965440828353167,0.12332928739488125,0.015806816260160457,2.520235121141458,0.6331259764827152,0.06975252260078253
68,training,0.004895310383290052,0.08251524157822132,0.015806816260160457,2.5601334661188475,0.635784402193371,0.06341119927972605
69,training,0.0014655989361926913,0.06750019825994968,0.015806816260160457,2.6200428820224095,0.6393706253615007,0.056412143560157266
70,training,0.004825112409889698,0.11549230851233006,0.015806816260160457,2.6401181964207163,0.6404779268208919,0.053650630330441235
71,training,0.004194908309727907,0.10922507755458355,0.015806816260160457,2.6998776021813646,0.6434791637943776,0.04755685243935389
72,training,0.0010406932560727,0.06426731683313847,0.015806816260160457,2.7199186161362494,0.6444186415843519,0.045746979800008254
73,training,0.0013755492400377989,0.07944810576736927,0.008750909679641296,2.759969026295649,0.646160208639601,0.041031663562940024
74,training,0.0002156446425942704,0.07792560942471027,0.008750909679641296,2.7998114462375834,0.6477187447094812,0.037015598829116994
75,training,0.002344010164961219,0.11850991658866405,0.008750909679641296,2.859951960674886,0.6498066371676074,0.03272861399948754
76,training,0.0008828432182781398,0.07055948115885258,0.008750909679641296,2.899774872710454,0.6510605668434,0.02963431173745796
77,training,0.0020482102409005165,0.08464561961591244,0.008750909679641296,2.9198034497670884,0.6516386415606469,0.027745675695991266
78,training,0.001467440277338028,0.10491027124226093,0.012408811300928644,2.9599796115608132,0.652657557468683,0.022911597481080227
79,training,0.0015595608856528997,0.07785873301327229,0.012408811300928644,2.9997995864865787,0.6534879490679268,0.01883073370566573
80,training,0.0022792976815253496,0.09113086201250553,0.012408811300928644,3.0399177857527553,0.6541708782734933,0.014656555013732945
81,training,0.008174403570592403,0.06194815970957279,0.012408811300928644,3.079916228440023,0.6546608435564838,0.010578350183079038
82,training,0.005474677309393883,0.10329391248524189,0.012408811300928644,3.1399423135536457,0.6551468067480058,0.005284042876820527
83,training,0.001396846491843462,0.044392670039087534,0.012792197436217716,3.1600432307052704,0.655232280601974,0.004175600345960892
84,training,0.0009108199155889452,0.023669438436627388,0.012792197436217716,3.199871316751745,0.6553885954839095,0.0036455240101347314
85,training,0.0002762487856671214,0.03814176609739661,0.012792197436217716,3.260014662357932,0.6556028676475302,0.003613839752471847
86,training,0.0009208376286551356,0.03725244244560599,0.012792197436217716,3.2998678713300897,0.6557443709688872,0.002968587239042762
87,training,0.002142425626516342,0.10332883149385452,0.012792197436217716,3.3398904295464433,0.6558448923459022,0.0020455008489045287
88,training,0.002081516897305846,0.048025213181972504,0.012792197436217716,3.379967642510471,0.6559214021441371,0.002241329139795391
89,training,0.0028807728085666895,0.012828249484300613,0.007214870951180262,3.3998696193602256,0.6559690749145382,0.002331184938383733
90,training,0.0013994809705764055,0.0003907307982444763,0.007214870951180262,3.459965760667583,0.6560938656229904,0.0011491774075685789
91,training,0.0018375263316556811,0.023802168667316437,0.007214870951180262,3.499882791822328,0.6561268139382446,0.0009782566778024076
92,training,0.0005193395772948861,0.012173657305538654,0.007214870951180262,3.5198288179997275,0.6561493504563222,0.0010218839196478805
93,training,0.0007074837340041995,0.03008204698562622,0.007214870951180262,3.5799993634896556,0.6562051480446395,0.0011272872622775376
94,training,0.0009030673536472023,0.0195176862180233,0.007214870951180262,3.6198151779394743,0.6562655377965434,0.0013346781291802795
95,training,0.002928801579400897,0.04110114648938179,0.008950524343579253,3.6398200738541706,0.6562950529165272,0.001362724298801036
96,training,0.001075086067430675,0.010634048841893673,0.008950524343579253,3.679981649896581,0.656343456150183,0.0014511867889490744
97,training,0.00019395715207792819,0.015588868409395218,0.008950524343579253,3.719804372363367,0.656413442065671,0.0016817048074351656
98,training,0.0008411259623244405,0.017939258366823196,0.008950524343579253,3.7799557334832916,0.6565154416006832,0.0017929249638189268
99,training,0.0009605471859686077,0.02815126394852996,0.008950524343579253,3.8197964552897967,0.6565964754165333,0.002068962323275659
100,training,0.0011171312071383,0.0035991519689559937,0.008950524343579253,3.8397765143384164,0.6566382821781622,0.0017833798696435198
101,training,0.0013364849146455526,0.012501546181738377,0.012479567719310549,3.879929318362414,0.6566976302102147,0.0013987045160138523
102,training,0.00023929940653033555,0.026968362275511026,0.012479567719310549,3.9397596988949783,0.6567941122872185,0.0016825726034759363
103,training,0.0008545722812414169,0.007981661707162857,0.012479567719310549,3.9597992551449686,0.656828826492978,0.0013613052642235952
104,training,0.0010590899037197232,0.011614179238677025,0.012479567719310549,3.9999016344529967,0.6568605851695233,0.0008736806042417701
105,training,0.0006216232432052493,0.08759503066539764,0.012479567719310549,4.0597727424682555,0.6569257010100901,0.0010334584518775693
106,training,0.0008291059639304876,0.024190787225961685,0.012479567719310549,4.0798654193601385,0.6569466050678547,0.001071765966837483
107,training,0.0003951319959014654,0.0029927301220595837,0.006131411474021177,4.139733579150016,0.6570173634519191,0.0013174943106415912
108,training,0.0009205903043039143,0.07058674097061157,0.006131411474021177,4.159746895392129,0.6570419349421092,0.0007220346571919829
109,training,0.001850041327998042,0.07460355013608932,0.006131411474021177,4.2197990254611355,0.6570512959156576,0.0001281054807520018
110,training,0.0013340722071006894,0.06379998475313187,0.006131411474021177,4.259722767498853,0.6570616906519963,0.00018384937278081878
111,training,0.001244730199687183,0.07592397928237915,0.010437674462021313,4.299882221600136,0.6570657707961437,0.0002073121029672367
112,training,0.0009154168074019253,0.09686651825904846,0.010437674462021313,4.339712089103887,0.6570783829488479,0.0002824208630650044
113,training,0.0016355226980522275,0.08518626540899277,0.010437674462021313,4.359697099836385,0.6570869373877862,0.00031161083440538233
114,training,0.0035827369429171085,0.08059687912464142,0.010437674462021313,4.39985238308754,0.6570991428518917,0.00037257978180278874
115,training,0.001284390571527183,0.1358606517314911,0.010437674462021313,4.439703413110176,0.6571156512548594,0.0004690172427294368
116,training,0.0009170701960101724,0.028613468632102013,0.010437674462021313,4.479718612909722,0.6571403217725456,0.0005314961750300609
117,training,0.0017317401943728328,0.031074080616235733,0.010437674462021313,4.519795644110274,0.6571576421108681,0.0006183425447969123
118,training,0.0010998412035405636,0.13618101179599762,0.018389190518022666,4.559655750739791,0.6571893570007696,0.0007333874503437271
119,training,0.0015289097791537642,0.0899379625916481,0.018389190518022666,4.599781844650049,0.6572216623268976,0.0007992584335633743
120,training,0.0030730932485312223,0.043112761341035366,0.018389190518022666,4.639694765660883,0.6572531243311003,0.0009638144575108942
121,training,0.001066891709342599,0.04432188346982002,0.018389190518022666,4.679658797759747,0.6572892229031099,0.00021207405964027024
122,training,0.0010427393717691302,0.007920253090560436,0.018389190518022666,4.719810800612264,0.6572691014989254,-0.0004686086856243952
123,training,0.0024543465115129948,0.008875919505953789,0.018389190518022666,4.779633525378068,0.6572523481547454,-0.0005718235724864288
124,training,0.00011517576058395207,0.04474280774593353,0.010111989464914949,4.799706104267287,0.6572422050451249,-0.0006336908119496732
125,training,0.0006349803879857063,0.0066171130165457726,0.010111989464914949,4.83969052378755,0.6572095203152231,-0.0008040869548751702
126,training,0.0014557081740349531,0.024255309253931046,0.010111989464914949,4.8796020896856,0.6571794165326384,-0.0009644392989164283
127,training,0.001748473383486271,0.00253505352884531,0.010111989464914949,4.919753646536511,0.6571358583286521,-0.0011043724239520123
128,training,0.003943206742405891,0.04981618747115135,0.010111989464914949,4.95959678662175,0.6570894485849132,-0.0013164531548238913
129,training,0.0013615620555356145,0.05666210502386093,0.010111989464914949,5.019718225723284,0.6570092841323762,-0.0014781305744298737
130,training,0.0054150596261024475,0.03903105854988098,0.013150552047706944,5.039677603279751,0.6569759337109423,-0.0016278109719763388
131,training,0.0035202214494347572,0.025844397023320198,0.013150552047706944,5.079549899140641,0.6569132311614432,-0.0017466393983124006
132,training,0.0008276711450889707,0.06611046195030212,0.013150552047706944,5.139678603878747,0.6568001429833027,-0.001999667438746357
133,training,0.004105343949049711,0.1099846214056015,0.013150552047706944,5.179528333297629,0.6567241168220406,-0.0021162916141979717
134,training,0.0005907489685341716,0.029019836336374276,0.013150552047706944,5.199550444151049,0.6566843064363218,-0.0021489968379724937
135,training,0.0025873915292322636,0.010113075375556953,0.013150552047706944,5.239669559399951,0.6566191319797884,0.0018279211300217208
136,training,0.0006861821748316288,0.06325650122016668,0.019433853764905175,5.2794039826912815,0.6569138770489005,0.012459273784253497
137,training,0.0025468100793659687,0.05793924815952778,0.019433853764905175,5.339558738604843,0.6578463460813371,0.015353699632809506
138,training,0.002498558023944497,0.021598682273179293,0.019433853764905175,5.37936442518248,0.6584332546793008,0.01336575444544657
139,training,0.0029532865155488253,0.022529801353812218,0.019433853764905175,5.419433313608977,0.65893170174368,0.01175652282006032
140,training,0.004130716435611248,0.11583044938743114,0.01341139291374806,5.459472905507646,0.6593730186762798,0.010304076823348588
141,training,0.0007437183521687984,0.06385731953196228,0.01341139291374806,5.499378795470025,0.6597372067418527,0.0077280249020595495
142,training,0.00022141626686789095,0.09237180929630995,0.01341139291374806,5.519438407786511,0.6598837943069815,0.006934578039395292
143,training,0.0017129777697846293,0.01960108801722526,0.01341139291374806,5.559485111506268,0.6601449935053765,0.006744454549871376
144,training,0.0032913926988840103,2.748146653175354e-05,0.01341139291374806,5.599323028426856,0.6604671000427365,0.011565287116893258
145,training,0.0005846490385010839,0.008210448548197746,0.01341139291374806,5.659372293661306,0.6615234412797162,0.02312295446143176
146,training,0.0008204542682506144,0.07625745795667171,0.01341139291374806,5.679236549594919,0.6620186348663003,0.02646060162043012
147,training,0.00015644103405065835,0.010460196062922474,0.02159663588603249,5.719164153978334,0.663195109853463,0.03243307949023316
148,training,0.004103721119463444,0.06961631961166859,0.02159663588603249,5.759372570906464,0.6645774284683145,0.034332586561798
149,training,0.001575289759784937,0.0147925652563572,0.02159663588603249,5.799194911283555,0.6658502524149247,0.029346061507764868
150,training,0.0005003574769943953,0.032090422697365284,0.02159663588603249,5.839320159261898,0.6669255053795621,0.023685922260239713
151,training,0.0015006621833890676,0.007299792021512985,0.02159663588603249,5.879340718395174,0.6677885205298929,0.022563620871236627
152,training,0.0006589441327378154,0.04107457399368286,0.011096008156174621,5.919226390773018,0.6687895220430238,0.02708447102398652
153,training,0.0011727209202945232,0.007899697870016091,0.011096008156174621,5.959395052697778,0.6698869419806717,0.025965659101504716
154,training,0.0027006063610315323,0.005250046029686931,0.011096008156174621,6.019232835024531,0.6712266943263486,0.01794201427773852
155,training,0.0021339915692806244,0.047212325036525726,0.011096008156174621,6.059425057068641,0.6718418033094843,0.01313049952742639
156,training,0.0014571277424693108,0.03947077412158251,0.011096008156174621,6.0793700803613815,0.6720859557529897,0.01134195693132671
157,training,0.0016837348230183125,0.03879290632903576,0.011384320526694826,6.119277444948452,0.6724430807837971,0.006078889894404965
158,training,0.0006806057062931359,0.08148559741675854,0.011384320526694826,6.159463505670952,0.6725799786092354,0.001150305193801378
159,training,0.0022006742656230927,0.12407592870295048,0.011384320526694826,6.219332483425409,0.6724814090566353,-0.004616194262187727
160,training,0.0013412025291472673,0.08195005543529987,0.011384320526694826,6.239376735321222,0.672372855845335,-0.006329794804261877
161,training,0.0014744899235665798,0.07046550000086427,0.011384320526694826,6.279495916084288,0.6720638089353438,-0.008694563410103193
162,training,0.0004012222634628415,0.15634669177234173,0.017570654888905197,6.339370539600799,0.6714827086112087,-0.01047354592521864
163,training,0.000748136721085757,0.14508688263595104,0.017570654888905197,6.379523025845383,0.6710314741742729,-0.012177635547783899
164,training,0.0012746704742312431,0.23341930168680847,0.017570654888905197,6.399412022314945,0.6707811506702182,-0.013471244311912121
165,training,0.000989000778645277,0.14481016993522644,0.017570654888905197,6.439358597766177,0.6702041334970387,-0.015150140136793196
166,training,0.001585298916324973,0.15665841102600098,0.017570654888905197,6.479509272548759,0.6695834397317593,-0.015473165299835155
167,training,0.0008329541306011379,0.0975356325507164,0.017570654888905197,6.539313727447393,0.6686540188109246,-0.01583460532051227
168,training,0.00028005873900838196,0.22045546770095825,0.017570654888905197,6.579462472175638,0.6680132013641134,-0.015908767522231332
169,training,0.0006216394249349833,0.2405076026916504,0.013572730571626055,6.619289310435875,0.6673798195312655,-0.016190424753872487
170,training,0.0026311934925615788,0.17123118042945862,0.013572730571626055,6.65931825901616,0.6667340211138718,-0.016333179830441257
171,training,0.0011380745563656092,0.15155093371868134,0.013572730571626055,6.699352126881608,0.6660774543280132,-0.016548648054770836
172,training,0.0012791496701538563,0.12435240298509598,0.013572730571626055,6.719258384279204,0.6657502435583315,-0.01662262053967228
173,training,0.0009570513502694666,0.1510564237833023,0.013572730571626055,6.779353425889571,0.6647493150540766,-0.016805081701978405
174,training,0.0021814729552716017,0.13421599566936493,0.01702951367457101,6.81922967532878,0.6640774362255613,-0.017047226698436602
175,training,0.0012616789899766445,0.1254566041752696,0.01702951367457101,6.859205635484712,0.6633983371896683,-0.0172002950493803
176,training,0.001266946317628026,0.12689692014828324,0.01702951367457101,6.899320478324713,0.6627186353826264,-0.016166015885772635
177,training,0.002618754981085658,0.08135312050580978,0.01702951367457101,6.919188999185919,0.6624070284980988,-0.015613584677257621
178,training,0.002152376575395465,0.03973618196323514,0.01702951367457101,6.959116346697618,0.6618472238918639,-0.011321791282402663
179,training,0.00031488342210650444,0.0558608784340322,0.01702951367457101,6.999248118941394,0.6614764531610857,-0.007830697991346683
180,training,0.0009666020050644875,0.07614343613386154,0.01702951367457101,7.03905643053004,0.6611865016429063,-0.007367915668126418
181,training,0.0021951645612716675,0.03604507818818092,0.025868287094363392,7.079126313449312,0.6608916109797403,-0.007531622183861667
182,training,0.0014193321112543344,0.044041406363248825,0.025868287094363392,7.119117818309399,0.6605840793116282,-0.007876069261388634
183,training,0.0005705022485926747,0.07164523750543594,0.025868287094363392,7.179078775180654,0.660113619240446,-0.008026556521902399
184,training,0.002183029195293784,0.05634555034339428,0.025868287094363392,7.199172040525116,0.6599484666092372,-0.008065765963024309
185,training,0.002057038014754653,0.1150752454996109,0.025868287094363392,7.239018058070097,0.6596141723461432,-0.009136566436297924
186,training,0.013616170734167099,0.06294764997437596,0.021406464377213424,7.299191352423088,0.65886990152492,-0.01710230510957331
187,training,0.0015462248120456934,0.06719253025949001,0.021406464377213424,7.319084310124807,0.6585051764026248,-0.019268178287968528
188,training,0.0015184093499556184,0.09618847630918026,0.021406464377213424,7.358895237295476,0.6577684856964997,-0.01734293219647116
189,training,0.0008392415475100279,0.1016035545617342,0.021406464377213424,7.399003773190999,0.6571324344658396,-0.014673208256260213
190,training,0.0008215552079491317,0.06639810418710113,0.021406464377213424,7.438869777404535,0.6565844556412275,-0.012461711037590318
191,training,0.000554824189748615,0.06659471429884434,0.021406464377213424,7.47882018107209,0.6561468222645945,-0.010111897763450707
192,training,0.0007277141558006406,0.11871842294931412,0.011644733132894021,7.5388149904339254,0.6556260741239563,-0.006759272883954909
193,training,0.0009668109705671668,0.23353352025151253,0.011644733132894021,7.5587465708270205,0.6554979569445261,-0.0065498615632135024
194,training,0.0019240945111960173,0.09882796555757523,0.011644733132894021,7.61896938223681,0.6549587918761471,-0.013893463490791763
195,training,0.001956325024366379,0.09176688641309738,0.011644733132894021,7.658813875381819,0.6543225616518192,-0.016878659287847583
196,training,0.004894741345196962,0.13832132751122117,0.011644733132894021,7.678804941869342,0.653987466879524,-0.016936409878251252
197,training,0.0033352230675518513,0.2766580283641815,0.011644733132894021,7.718946229190545,0.653312039533754,-0.016140442595984437
198,training,0.0010337955318391323,0.1986230779439211,0.013256984911527131,7.778768624658963,0.6522717687489669,-0.021535347287989535
199,training,0.000991997541859746,0.13517494685947895,0.013256984911527131,7.798832971448637,0.6518144668619394,-0.024265306344782783
200,training,0.004111307207494974,0.13184775225818157,0.013256984911527131,7.838891784094213,0.6507592558023503,-0.028329835994367288
201,training,0.000947208609431982,0.11693973280489445,0.013256984911527131,7.878762532776291,0.6495489198146178,-0.03287589012016152
202,training,0.003005013335496187,0.12561755068600178,0.013256984911527131,7.918896987338657,0.6481385037127214,-0.037088824905883666
203,training,0.005757045932114124,0.14195019233739004,0.009903397716564141,7.958737324897408,0.6466080229713779,-0.03997718549781662
204,training,0.001092547201551497,0.17656840197741985,0.009903397716564141,7.998683102230222,0.6449813179136271,-0.04121838649970858
205,training,0.0011624799808487296,0.14818886152352206,0.009903397716564141,8.038772191873239,0.6433127968724351,-0.042336422682120275
206,training,0.00240151840262115,0.0987943634390831,0.009903397716564141,8.07854404021011,0.6415968469970372,-0.04376950465625172
207,training,0.00630784360691905,0.1421845704317093,0.009903397716564141,8.138632146024275,0.6389571996028303,-0.043878743042671545
208,training,0.0012708789436146617,0.11674221832072362,0.009903397716564141,8.158486005682015,0.6380935528917359,-0.044098790324062186
209,training,0.0030195112340152264,0.12773525714874268,0.015670334372948454,8.198369906011722,0.6363314769231736,-0.04451043552440624
210,training,0.0014021997340023518,0.1339618731290102,0.015670334372948454,8.23847303095852,0.6345426412396578,-0.044578457631732064
211,training,0.001883057877421379,0.0448122825473547,0.015670334372948454,8.27822334652852,0.6327881158889832,-0.04386427051411846
212,training,0.0015966324135661125,0.10345367854461074,0.015670334372948454,8.318216274719392,0.631073127862187,-0.041599007785821346
213,training,0.0021016434766352177,0.08440164988860488,0.015670334372948454,8.358170467808563,0.629466452755913,-0.03968004125208279
214,training,0.0029604705050587654,0.16772872395813465,0.015670334372948454,8.398011184691649,0.6279041083291537,-0.039176324740083944
215,training,0.0034399270080029964,0.1387669164687395,0.026582733319384766,8.438107063188975,0.6263488940303141,-0.037919392850647216
216,training,0.0030367716681212187,0.1300273509696126,0.026582733319384766,8.477917940092832,0.6248921207104154,-0.035534427838934145
217,training,0.0037643611431121826,0.07911921478807926,0.026582733319384766,8.517870977214034,0.623526399439891,-0.03348370067311835
218,training,0.0015892261872068048,0.11456758296117187,0.026582733319384766,8.577803803354023,0.6216206506700012,-0.02990299500624479
219,training,0.005625780671834946,0.11243410594761372,0.026582733319384766,8.617739746285308,0.6204670801552958,-0.028351632191508592
220,training,0.0016168830916285515,0.06239505298435688,0.026582733319384766,8.637808954973101,0.6199046101609719,-0.027366284556733178
221,training,0.003586648963391781,0.11059745168313384,0.034255055186219054,8.677714023892856,0.6188699495225581,-0.024648933177402285
222,training,0.002821848262101412,0.11981894355267286,0.034255055186219054,8.717628808226614,0.6179310664590989,-0.023096767134724114
223,training,0.0017702017212286592,0.11261907732114196,0.034255055186219054,8.757760461829134,0.6170252116639854,-0.02136923094517363
224,training,0.0037471051327884197,0.10329411923885345,0.034255055186219054,8.797558213808163,0.6162168345621964,-0.01990787152509407
225,training,0.0020337956957519054,0.07830363791435957,0.034255055186219054,8.837601672476694,0.6154323416738797,-0.019700699407510378
226,training,0.000917362398467958,0.08580299653112888,0.031739710086779754,8.87759742037754,0.614643581746643,-0.019514076451882523
227,training,0.0034444257616996765,0.09954420221038163,0.031739710086779754,8.917468388483911,0.6139020510544384,-0.017763432304593336
228,training,0.00019310854258947074,0.0920769963413477,0.031739710086779754,8.95760131330833,0.6132226290781395,-0.016387793370584446
229,training,0.0014080620603635907,0.08737128227949142,0.031739710086779754,8.99743758698009,0.6125813811500348,-0.015461219123387453
230,training,0.0016067324904724956,0.04474155232310295,0.031739710086779754,9.057520594336054,0.6117090324594058,-0.014438960381531203
231,training,0.0004310659714974463,0.05150667205452919,0.0347009338748588,9.077520137714577,0.611418565649278,-0.014260380020496895
232,training,0.0008841493399813771,0.06049847230315208,0.0347009338748588,9.117224810570809,0.6110652997436546,-0.0035308357154381865
233,training,0.0020485115237534046,0.03171389643102885,0.0347009338748588,9.177288394063599,0.6112923805691305,0.010743001576226478
234,training,0.0016039146576076746,0.013415254652500153,0.0347009338748588,9.217067279283716,0.6118911790889707,0.018817556216266497
235,training,0.003038719529286027,0.02780944481492041,0.0347009338748588,9.237038057029773,0.6123160425531051,0.024402210901409063
236,training,0.003148608608171344,0.005134753882884979,0.0347009338748588,9.29693564117985,0.6143608499428242,0.043292940341679714
237,training,0.005184592213481665,0.02098648622632027,0.03912933778709239,9.316790304078319,0.6152794475422695,0.0489294160469343
238,training,0.0015757199143990874,0.010411071591079242,0.03912933778709239,9.356737214562232,0.6174190920707922,0.05714416080791218
