step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
111,training,0.0022330391220748425,0.010620908811688416,0.004881183659208408,10.4229009874885,0.6426034071180314,-0.005560905553453896
112,training,0.0024293384049087763,0.021149618551135063,0.004881183659208408,10.502895401050074,0.6425118614259702,0.005201349538468078
113,training,0.0012967493385076523,0.0548691158182919,0.012376201101515003,10.622712360109917,0.6440520528114207,0.020128634795313325
114,training,0.0011921438854187727,0.05285004619508982,0.012376201101515003,10.70266224503539,0.6457758684859463,0.021372064731907548
115,training,0.0017111552879214287,0.00034095428418368123,0.012376201101515003,10.822697266049094,0.6481119100660317,0.017068329784061295
116,training,0.001681559020653367,0.05524570867419243,0.0033954371363204136,10.942546782739411,0.6500795449401396,0.01622702841293943
117,training,0.0023112082853913307,0.05529330298304558,0.0033954371363204136,11.082641254949465,0.6505836929821724,-0.014852123869100212
118,training,0.002924120519310236,0.016259996220469478,0.007468596265931827,11.162727171526615,0.6487922747345118,-0.02868933175337288
119,training,0.0008898436208255589,0.011650551110506058,0.007468596265931827,11.282533337324374,0.6461231552348742,-0.013969354810167112
120,training,0.0015195924788713455,0.03312496468424797,0.00499708020925838,11.342642538243119,0.6455878725921563,-0.003007355073169294
121,training,0.0023147333413362503,0.021527286153286695,0.00499708020925838,11.442520939565572,0.6460810297765643,0.012344554072599143
122,training,0.0009849963244050741,0.013064082246273756,0.00499708020925838,11.502316688810508,0.6469132957376857,0.014677278820423644
123,training,0.0033900784328579903,0.02336401492357254,0.014023228758946764,11.60227365999661,0.64842041899202,0.014920230625695443
124,training,0.0010343476897105575,0.0009944927878677845,0.014023228758946764,11.682263038404368,0.6496247064637973,0.015447962991306392
125,training,0.0010927800321951509,0.011416098102927208,0.014023228758946764,11.802214114203283,0.6513482554335085,0.012781928533767785
126,training,0.0009035933762788773,0.008211505832150578,0.008513575001442862,11.88224026479531,0.652338869120033,0.012734677965789528
127,training,0.0026060757227241993,0.02062245924025774,0.008513575001442862,11.982232235626984,0.6535749501312537,0.01194636999025903
128,training,0.0026277084834873676,0.026949569582939148,0.010077861340560433,12.062335126638425,0.6544615373343649,0.010235754152343
129,training,0.0017024100525304675,0.015561248641461134,0.010077861340560433,12.182223315561014,0.6557046720197048,0.010870741495960033
130,training,0.0025851321406662464,0.01203467883169651,0.012766077144294518,12.302133869448754,0.6568609355296442,0.008076006777152143
131,training,0.0010448878165334463,0.00866701826453209,0.012766077144294518,12.402122176752384,0.6576652655962039,0.008523931761972834
132,training,0.001714178011752665,0.020062193274497986,0.023438755541209368,12.542051315341961,0.6589076142107869,0.00925458716018374
133,training,0.0010459322948008776,0.04685270227491856,0.023438755541209368,12.621938533348432,0.6600801234403353,0.022519286155220086
134,training,0.001315514906309545,0.0074957143515348434,0.023438755541209368,12.701897581953165,0.6624183482810989,0.0362010854607746
135,training,0.0013324732426553965,0.09168477356433868,0.02249668513931356,12.80187763200334,0.66583364351198,0.028726812268317355
136,training,0.0018672295846045017,0.013697916641831398,0.02249668513931356,12.921461663993613,0.6707944048580647,0.056885377552222456
137,training,0.0007737904088571668,0.009750393219292162,0.021061543691797198,13.021176528428706,0.6769256475453087,0.06443392107809583
138,training,0.0010816827416419983,0.026972671970725056,0.021061543691797198,13.101135459130848,0.6819399183856295,0.05945829313818582
139,training,0.0008307810057885945,0.01021617278456688,0.021061543691797198,13.200991516636314,0.6874507231182025,0.04995934459931876
140,training,0.0010917879408225417,0.03162422007881105,0.015881191606342108,13.320951461625024,0.6921286410709222,0.026002441126069142
141,training,0.0017336155287921429,0.06536180898547173,0.014715059326533341,13.44082827918529,0.6948882034824794,0.02275212672662115
142,training,0.0018754927441477776,0.05262673646211624,0.014715059326533341,13.560868641908577,0.6967767074784564,0.006125725423614472
143,training,0.0006487477803602815,0.019423844292759895,0.014715059326533341,13.640997567238689,0.6968318810491899,-0.003840017925307314
144,training,0.0034126085229218006,0.04063745588064194,0.007179152547840274,13.741050624662536,0.6959085402634021,-0.014096054442309078
145,training,0.0009899321012198925,0.05596154369413853,0.007179152547840274,13.84108220838997,0.6939259781423084,-0.026012859410362896
146,training,0.004545925185084343,0.07437122100964189,0.0042787617676995045,13.921114233451702,0.6915776584152813,-0.0324210981914311
147,training,0.0006707615102641284,0.04150201007723808,0.0042787617676995045,14.000899877073918,0.6888313352047791,-0.03647092119232582
148,training,0.0006008924683555961,0.04498349502682686,0.00427514154420646,14.080758327792402,0.6860055758059209,-0.032940709159268604
149,training,0.0005698914173990488,0.009210749063640833,0.00427514154420646,14.20064608485608,0.6821547165354435,-0.0325845385651888
150,training,0.0005767504335381091,0.023402461782097816,0.007672951712348466,14.300513842381873,0.679020482505573,-0.03024770285310342
151,training,0.0028138947673141956,0.011803025379776955,0.007672951712348466,14.40038484157876,0.6762590470785211,-0.024900546407148363
152,training,0.0012257206253707409,0.019061243161559105,0.012688896833360571,14.520342565633383,0.6733958551861572,-0.02420015609635292
153,training,0.0014920741086825728,0.0913924127817154,0.012688896833360571,14.580279464761281,0.671950983540797,-0.02439266290478448
154,training,0.001238164259120822,0.024484470486640937,0.012688896833360571,14.680122614486724,0.6703644527911055,-0.002615202631770816
155,training,0.0014635794796049595,0.0328358244150877,0.01488304075978996,14.779974249388788,0.6712810148048981,0.02076127649175285
156,training,0.002248452976346016,0.04264447093009949,0.01488304075978996,14.899904411822297,0.6735776076345112,0.013575660881609853
157,training,0.0036881857085973024,0.03987954743206501,0.009473673414975797,14.979916989430114,0.6748562221683935,0.02105906747276058
158,training,0.000661739963106811,0.0041744178161025065,0.009473673414975797,15.059871953215966,0.6769058636853502,0.02938616084058639
159,training,0.001518971985206008,0.01537194661796093,0.009473673414975797,15.159726816582484,0.6801894155168955,0.03553890822741181
160,training,0.0012298939982429147,0.01992417313158512,0.014228091455365742,15.279683462958536,0.6845329067141525,0.03640553946059051
161,training,0.0010281134163960814,0.015835071448236704,0.014228091455365742,15.359517357221582,0.6874830112621104,0.03702516328933789
162,training,0.0010629714233800769,0.01422763243317604,0.002879953812633752,15.459406632705035,0.6911081820488054,0.034880567589283144
163,training,0.002683093771338463,0.01263940054923296,0.002879953812633752,15.53929672879402,0.6937204396526195,0.030177186011759786
164,training,0.0005951528437435627,0.004652511328458786,0.0029353350274484227,15.679381055780901,0.6976592392583958,0.026721752252807505
165,training,0.0008787608239799738,0.004526153905317187,0.0029353350274484227,15.759221137420854,0.6996803992134011,0.023197584185052727
166,training,0.0009592392016202211,0.05336095951497555,0.0029353350274484227,15.839159280110321,0.7014649544104773,0.02202184022750483
167,training,0.001183985499665141,0.08614875609055161,0.012228605056367001,15.959149995539786,0.7038704260678591,0.017469863912913105
168,training,0.002340828999876976,0.03311094641685486,0.012228605056367001,16.059112452088716,0.7055433518359191,0.01666477349949716
169,training,0.000797802465967834,0.026074793189764023,0.005751283985300603,16.13912395367959,0.706769309852024,0.013975861143419229
170,training,0.0011403863318264484,0.027098794002085924,0.005751283985300603,16.259128980512806,0.7079438306782835,0.005518734704829843
171,training,0.0014859612565487623,0.038860929664224386,0.011976848912369324,16.35913443536172,0.7083161953539775,0.0022610044620965347
172,training,0.0034565080422908068,0.024022262543439865,0.011976848912369324,16.479146055165433,0.7083881813769596,-0.0011469599023885533
173,training,0.0012208748375996947,0.042588358744978905,0.009712885247961853,16.619275027492762,0.7081632032207446,-0.0018898076781871216
174,training,0.0006746151484549046,0.07505258917808533,0.009712885247961853,16.699175738139942,0.7079008860361914,-0.005223945718612811
175,training,0.0006704559782519937,0.011345197446644306,0.004198367539391549,16.779219099523367,0.7068230881835265,-0.023150443909744
176,training,0.00041517449426464736,0.0371209941804409,0.004198367539391549,16.859210038186614,0.7046797728260172,-0.026518972865045978
177,training,0.0016596752684563398,0.03000018559396267,0.004198367539391549,16.95917100545934,0.7017006795621715,-0.03568091785540073
178,training,0.0013831512769684196,0.04252086812630296,0.014014542151534285,17.039215373973104,0.6985951132091537,-0.04135328047119841
179,training,0.0008273299317806959,0.0737236887216568,0.014014542151534285,17.158899832065345,0.693410932891117,-0.04465282017706179
180,training,0.0019096795003861189,0.06123475730419159,0.014014542151534285,17.238857822227043,0.6897936928955697,-0.04554165658538871
181,training,0.0004457876202650368,0.0677852057851851,0.020300546820204747,17.35860660357348,0.6843165449114271,-0.04587733320713739
182,training,0.000845890783239156,0.07778385560959578,0.020300546820204747,17.458426118694767,0.6798151447456808,-0.04352405537560154
183,training,0.0011079083196818829,0.09769005887210369,0.018780766871155014,17.57807527500832,0.6749678196578466,-0.03710614426978532
184,training,0.001008382299914956,0.07299900241196156,0.018780766871155014,17.67793874973568,0.6715119542539228,-0.032281004839791703
185,training,0.0011392609449103475,0.07835887931287289,0.01403647544606989,17.75793047499048,0.6691740410812486,-0.025768706364644418
186,training,0.004701883066445589,0.09877525788033381,0.01403647544606989,17.857825553140078,0.6668794108165897,-0.020802959069068722
187,training,0.0008824669057503343,0.07093653315678239,0.01403647544606989,17.95774495433891,0.6648864162467577,-0.02006104303262858
188,training,0.0005840505473315716,0.029319824650883678,0.019627910339813242,18.077694313318325,0.662693130619383,-0.01622058551329159
189,training,0.00205489550717175,0.043775349855422974,0.02164329948211328,18.21741009440567,0.6610489180131108,-0.006574779816983288
190,training,0.0012977516744285822,0.007992928847670555,0.02164329948211328,18.317383594016125,0.6605185460685573,-0.005464616107110741
191,training,0.0022624440025538206,0.10740994662046432,0.02453080160710176,18.417365584097546,0.6599596547657148,-0.0059276690541304
192,training,0.0019243962597101927,0.11560309492051601,0.02453080160710176,18.557338572843964,0.6591020244147924,-0.006519740806789426
193,training,0.000864951522089541,0.10222292691469193,0.02043038679036525,18.65733173908247,0.6582763577939601,-0.010627265443236392
194,training,0.0007255623931996524,0.06865995610132813,0.02043038679036525,18.757292399311336,0.6571460916487402,-0.011643416635883665
195,training,0.0027565443888306618,0.055175141897052526,0.00479101160228373,18.857231076435575,0.6561082422331844,-0.008831562299365412
196,training,0.0013034370495006442,0.03624902153387666,0.00479101160228373,18.917309804231856,0.655571364829264,-0.009411687349004518
197,training,0.0006123497150838375,0.1055497769266367,0.00479101160228373,19.017277625360798,0.6546997695774791,-0.007584537084422942
198,training,0.0007090265862643719,0.13076339662075043,0.0031726102285908725,19.137123458469315,0.654194298008397,-0.00034468875572196786
199,training,0.0008416394703090191,0.09930384904146194,0.0031726102285908725,19.257216547250284,0.6531063761291251,-0.022827128332453258
200,training,0.0016777184791862965,0.018137015402317033,0.014678763927979026,19.37721302052501,0.649196439087845,-0.040683606883711934
201,training,0.005489142145961523,0.01133667305111885,0.014678763927979026,19.517090601256008,0.645117610690332,-0.013042420799330311
202,training,0.0011824120301753283,0.1211518868803978,0.01568620982020296,19.63690539708179,0.6449198704254678,0.009106302811343918
203,training,0.0009985052747651935,0.12718422338366508,0.01568620982020296,19.736978407979773,0.6455870168745601,-0.0010674114600160596
204,training,0.001329599181190133,0.13979797810316086,0.005500209034110704,19.837086383905962,0.6444256366232933,-0.022147867674969672
205,training,0.0005484221037477255,0.12035931088030338,0.005500209034110704,19.91702626057225,0.6423212248463817,-0.030301370807245133
206,training,0.006017142441123724,0.10080519551411271,0.00948969233027666,19.99687572591911,0.6397164918648074,-0.03518427680999357
207,training,0.0007572151953354478,0.038336338475346565,0.00948969233027666,20.076787602361044,0.6368620411648217,-0.036391898936047426
208,training,0.004597972147166729,0.08254684694111347,0.00948969233027666,20.136889568833553,0.6345131783794556,-0.04229388595772575
209,training,0.0005710921832360327,0.07259876513853669,0.02404626200128616,20.236725124267153,0.6298632081431791,-0.05058943011099961
210,training,0.005983240436762571,0.09298204630613327,0.02404626200128616,20.316462379207714,0.6256993003749226,-0.05431208357120262
211,training,0.0025682614650577307,0.12475474923849106,0.02404626200128616,20.39624588311132,0.6213549381818149,-0.05487281665517018
212,training,0.0010706251487135887,0.08940219786018133,0.033948790994164035,20.496060325835504,0.6152765246618246,-0.06793466579465138
213,training,0.002046891488134861,0.08208845811896026,0.033948790994164035,20.575911588360956,0.609644007786901,-0.07238840454041809
214,training,0.002024021465331316,0.08269240707159042,0.033948790994164035,20.655679430436518,0.6037408829798091,-0.07475282900969416
215,training,0.0008728570537641644,0.12148608081042767,0.024499264209039563,20.73523271677056,0.5979873342098887,-0.06912085047207799
216,training,0.002922192681580782,0.08281059004366398,0.024499264209039563,20.83487764368625,0.5914472319656549,-0.06373332084994913
217,training,0.0007860740879550576,0.008539909496903423,0.01875585918416916,20.91458675340273,0.5865895067094944,-0.05842691917915124
218,training,0.0003264942206442356,0.08549989573657513,0.01875585918416916,21.014317547320474,0.5811889810252268,-0.04960839368959576
219,training,0.004344598855823278,0.08481706865131855,0.01875585918416916,21.114110021502842,0.5765781295393043,-0.0436719020108572
220,training,0.0012917786370962858,0.026542617008090023,0.019340297998808775,21.194054537383703,0.5733098792974141,-0.03776020444659458
221,training,0.0032066621351987123,0.010823437944054604,0.019340297998808775,21.273981082490543,0.5706185853030433,-0.029214814660180288
222,training,0.0027512870728969574,0.08340626675635576,0.019340297998808775,21.373857574944402,0.5681197859385011,-0.021781030861531794
223,training,0.003300022566691041,0.06325045228004456,0.03225010529800401,21.493838574804222,0.565734955765756,-0.01860416337960327
224,training,0.006496988236904144,0.018955908715724945,0.03225010529800401,21.613681634220768,0.5635284899705454,-0.01877127857291516
225,training,0.006102049723267555,0.015046875923872001,0.03712047031285531,21.71352112679856,0.5628503360177078,0.0070671162668835335
226,training,0.0021970905363559723,0.004168063402175903,0.03712047031285531,21.79341938667628,0.5642147039838303,0.026775878137080683
227,training,0.002214305568486452,0.02455340325832367,0.021688298667166872,21.87301101928362,0.5673840114123533,0.0542671681224421
228,training,0.0015913354000076652,0.026557993143796928,0.021688298667166872,21.9925459849134,0.5759265979201701,0.08697306215621906
229,training,0.0014535707887262106,0.0038257241249084507,0.021688298667166872,22.071891719863526,0.5835557905010779,0.10523073943153902
230,training,0.0015062883030623198,0.005565028637647629,0.010096662584811834,22.190986962170506,0.5972458413171692,0.12245930780114116
231,training,0.004128850065171719,0.0765143521130085,0.010096662584811834,22.290089539536947,0.6096408115672165,0.12526447204596836
232,training,0.0017076568910852075,0.013261295855045312,0.004813913406131291,22.38939676725455,0.6214461062256343,0.11004133685663031
233,training,0.000911027891561389,0.04652001149952411,0.004813913406131291,22.468949180074908,0.6295925312376515,0.09444421994742669
234,training,0.003265748266130686,0.006863707676529884,0.004813913406131291,22.588650744469007,0.6394112403007922,0.06898454494591645
235,training,0.0007743501337245107,0.038329606875777245,0.011918215463686222,22.688502289767108,0.6454740150506274,0.052766114911221705
236,training,0.0013364374171942472,0.016023145988583565,0.011918215463686222,22.788409826909874,0.6501933265769448,0.0419489846487093
237,training,0.0017462822142988443,0.014433695003390316,0.024961933047299923,22.86843319931904,0.6530909865834416,0.030181550116337302
238,training,0.002404188271611929,0.02017876971513033,0.024961933047299923,22.948556878284656,0.6551367160657153,0.02120216966539879
239,training,0.0024432765785604715,0.013916768599301577,0.03472710763221311,23.048597842213365,0.6568622429603442,0.014317259696878627
