step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
34,training,0.0009326727013103664,0.012751538073644042,0.040416542299987104,1.219499870315058,0.41061262245894137,0.3247883087997182
35,training,0.0005156125407665968,0.0031742248684167845,0.040416542299987104,1.2575510356189894,0.42341912517930563,0.3250506675614714
36,training,0.0002715995942708105,0.005308724939823151,0.040416542299987104,1.2952831818373653,0.43615318627484234,0.3247954608434715
37,training,0.0010103863896802068,0.04300169739872217,0.05180869057275364,1.3523733903258803,0.45521018587906625,0.3178577132053778
38,training,0.0010562189854681492,0.040287621319293976,0.05180869057275364,1.3902499854138974,0.4676044991846444,0.31523940810628126
39,training,0.0005245264619588852,0.008871417492628098,0.05180869057275364,1.4092561728235684,0.47378070195841165,0.31253954282611024
40,training,0.0016533347079530358,0.03333981707692146,0.05180869057275364,1.4665957611557416,0.4920102475635891,0.30330940825535924
41,training,0.0016997908242046833,0.05525892786681652,0.05180869057275364,1.4856309653333148,0.4979057231311859,0.2969035687598256
42,training,0.0017072935588657856,0.10631213709712029,0.05180869057275364,1.5240546086650002,0.5093564677575816,0.281987160737563
43,training,0.0024658911861479282,0.08688176423311234,0.001265324257616168,1.5626937095493711,0.5202455772266267,0.26740274869776104
44,training,0.00036974300746805966,0.10822328180074692,0.001265324257616168,1.6012874996094468,0.5305044349126564,0.253623783381812
45,training,0.001537707750685513,0.03146891668438912,0.001265324257616168,1.659674053697241,0.5450710343565938,0.23445063257767074
46,training,0.0004874999285675585,0.08784867078065872,0.001265324257616168,1.6985954661158407,0.5541648369626678,0.22453766784645618
47,training,0.0021067874040454626,0.06273768469691277,0.001265324257616168,1.7377699251225547,0.5628891041259044,0.21345378981863117
48,training,0.0017751328414306045,0.0947144739329815,0.001265324257616168,1.7768800638978364,0.5711965862364954,0.2052934344856288
49,training,0.003231583395972848,0.09205267578363419,0.019715293333751206,1.8160980807349862,0.5791484521734916,0.19391547905843573
50,training,0.0006905848858878016,0.12566851451992989,0.019715293333751206,1.8358167515819706,0.5829563021525904,0.18740870985790709
51,training,0.000910711707547307,0.0360604003071785,0.019715293333751206,1.8751675101656253,0.5901843677909481,0.17597879081115006
52,training,0.0036810822784900665,0.11625686287879944,0.019715293333751206,1.9146586553501759,0.5969483226292653,0.162337265397443
53,training,0.001352706691250205,0.011381696909666061,0.019715293333751206,1.9542299728942012,0.6031709605702595,0.15094508712656188
54,training,0.0008009013254195452,0.11748437210917473,0.019715293333751206,1.9939015961402589,0.6090231921469557,0.14158521231555082
55,training,0.0013526130933314562,0.1425994299352169,0.019697939408522682,2.0336025477805766,0.6144421026639985,0.1298266710198305
56,training,0.006186107639223337,0.130267646163702,0.019697939408522682,2.0732354914287714,0.6194378220070418,0.12068327825761895
57,training,0.005425668321549892,0.06351704616099596,0.019697939408522682,2.113097534359333,0.6240760363079767,0.11010600036292435
58,training,0.0017432129243388772,0.01382633671164512,0.019697939408522682,2.15281242653973,0.6282365550217677,0.09907639869291558
59,training,0.003535944502800703,0.014350078999996185,0.019697939408522682,2.1927218872760252,0.6320120543362059,0.08977630207875151
60,training,0.0005027109291404486,0.18765712156891823,0.019697939408522682,2.2326918841726906,0.6353986880537681,0.07892076869840972
61,training,0.002191476756706834,0.15595651045441628,0.012647535686926751,2.2924853544736217,0.6397381493978018,0.06602311869169858
62,training,0.0017291017575189471,0.06046135351061821,0.012647535686926751,2.3125529032296144,0.6410230159443546,0.062105040561709936
63,training,0.0017005929257720709,0.11421279795467854,0.012647535686926751,2.3723300990073244,0.644437111381813,0.05229061809853481
64,training,0.0014492373447865248,0.1324895527213812,0.012647535686926751,2.41241831193729,0.6464348821865497,0.04749067300422913
65,training,0.005085196811705828,0.06388761661946774,0.012647535686926751,2.452320124939027,0.6482297272239513,0.04210201958610661
66,training,0.0003443172317929566,0.1414272766560316,0.012647535686926751,2.4922553105576557,0.6498279882819193,0.038060401048267634
67,training,0.0013927097897976637,0.049018077552318566,0.003018655194324235,2.552294585008097,0.65191270613945,0.03083398961519959
68,training,0.004176042508333921,0.11605164594948292,0.003018655194324235,2.592236786255871,0.6530177831474029,0.02415992463252352
69,training,0.002920205006375909,0.05658700130879879,0.003018655194324235,2.6324369442778113,0.6538670303229694,0.018463806320440843
70,training,0.0021213749423623085,0.029354050755500793,0.003018655194324235,2.6523637632180748,0.6542142721214352,0.0163215579228775
71,training,0.0028189485892653465,0.0665938388556242,0.003018655194324235,2.7123454525882256,0.655048841622946,0.011308846761446455
72,training,0.005647245794534683,0.08905746322125196,0.01018716025654536,2.732461740021888,0.6552498116419405,0.008940078252207266
73,training,0.0011633012909442186,0.0032547395676374435,0.01018716025654536,2.772333525149103,0.6555374732461365,0.006109163806984742
74,training,0.0055194878950715065,0.01785452850162983,0.01018716025654536,2.8324655453711616,0.6558343156675783,0.003645316912142758
75,training,0.0030300146900117397,0.08266511047258973,0.01018716025654536,2.8524186037213943,0.6559032664527014,0.0036922765710419607
76,training,0.004365526605397463,0.11042205011472106,0.01018716025654536,2.8922786233429636,0.6560574397474429,0.003829596808613606
77,training,0.0012640014756470919,0.049258945509791374,0.01018716025654536,2.9324125118038418,0.6562041887916885,0.0030852477926094895
78,training,0.003783581778407097,0.0034952289424836636,0.01018716025654536,2.952455831215259,0.656252631074584,0.0025411723676004153
79,training,0.003905623685568571,0.08697431534528732,0.007792598355760416,2.992273308274955,0.656342502071703,0.0019095307514085604
80,training,0.0072056385688483715,0.07727103307843208,0.007792598355760416,3.0524547448647037,0.6564553156654803,0.0020973360356681945
81,training,0.000880050181876868,0.01696367049589753,0.007792598355760416,3.072279699754885,0.6564872345790236,-0.0003211213881400488
82,training,0.0020713522098958492,0.03311343491077423,0.007792598355760416,3.1122408810422035,0.6563414131810577,-0.005563477921046845
83,training,0.001502021448686719,0.06036754325032234,0.007792598355760416,3.1523943028436023,0.6560933285486181,-0.006280182433185653
84,training,0.0003776715893764049,0.022529564797878265,0.00500710026543814,3.212215150433792,0.6557109941057281,-0.006583827361833315
85,training,0.005045645404607058,0.016488809138536453,0.00500710026543814,3.2523662593428666,0.6554431986001851,-0.0066785856939159316
86,training,0.0009598435135558248,0.03120595822110772,0.00500710026543814,3.292209693945795,0.6551684539843831,-0.0070649073367418
87,training,0.0033579887822270393,0.05506669171154499,0.00500710026543814,3.3322337953067396,0.654904712610376,-0.006012066561506504
88,training,0.0017344754887744784,0.010413906536996365,0.00500710026543814,3.3722768985582245,0.6547005535097876,-0.003906744506285121
89,training,0.001322091673500836,0.07742208242416382,0.00500710026543814,3.392168322285747,0.6546393354634533,-0.0023906898263047283
90,training,0.002325226552784443,0.04143118858337402,0.009260880242769127,3.4321628657828733,0.654590834169731,-0.0010814565762921314
91,training,0.0012732469476759434,0.04255449026823044,0.009260880242769127,3.4722359059048356,0.6545393424651298,-0.00131815482668438
92,training,0.002503428142517805,0.02734651044011116,0.009260880242769127,3.5120912002026343,0.6544909732452994,-0.001361437928079719
93,training,0.0010946838883683085,0.025435451418161392,0.009260880242769127,3.5522034686873387,0.6544396890681493,-0.0013887839177619096
94,training,0.00029147506575100124,0.03101501241326332,0.009260880242769127,3.5921196686440546,0.6543758744901544,-0.0016393650821566077
95,training,0.0003173207805957645,0.034633319824934006,0.009260880242769127,3.6521491952495904,0.6542842541869871,-0.0016366473519754633
96,training,0.0021933712996542454,0.005551459267735481,0.011645846278543193,3.692103168941013,0.6542100253352614,-0.0019096897777253305
97,training,0.0008799302740953863,0.006419154349714518,0.011645846278543193,3.732028873832868,0.654138840705596,-0.0019037227701745828
98,training,0.0017180322902277112,0.02083161659538746,0.011645846278543193,3.772179976082326,0.6540575052349726,-0.002036800244997118
99,training,0.0006320340908132493,0.03130754455924034,0.011645846278543193,3.812005610486845,0.6539760772924123,-0.002209779609222097
100,training,0.003688719356432557,0.002129046246409416,0.011645846278543193,3.831990488001594,0.6539350231761335,-0.0021908499203807975
101,training,0.0026607471518218517,0.004824097268283367,0.012502724598433051,3.8721384235754868,0.6538458953594534,-0.002270973096280168
102,training,0.001213177340105176,0.01857340708374977,0.012502724598433051,3.931955394572411,0.6537029548653258,-0.0024939570995356516
103,training,0.00553994532674551,0.04032440483570099,0.012502724598433051,3.9720929777440888,0.6536042649261902,-0.0025382204818192853
104,training,0.0012661843793466687,0.020047683268785477,0.012502724598433051,4.011964933809458,0.6534948986710102,-0.002826261817245874
105,training,0.0026742261834442616,0.023518135771155357,0.012502724598433051,4.051952496418392,0.65338786752687,-0.0028008236405946277
106,training,0.005239810794591904,0.07710007578134537,0.012846802147987788,4.072044306098018,0.6533315185514437,-0.0028290642376139147
107,training,0.000991272390820086,0.0048593562096357346,0.012846802147987788,4.111949167699848,0.6532091126108749,-0.003149762965243583
108,training,0.0015075835399329662,0.038280367851257324,0.012846802147987788,4.151910927321054,0.6530890681774013,-0.0031294749580119395
109,training,0.001525541883893311,0.00951914582401514,0.012846802147987788,4.192046294657857,0.6529529238824705,-0.0033828300729443457
110,training,0.0008743660873733461,0.0165687445551157,0.012846802147987788,4.231868874778504,0.6528246454198675,-0.00349232515868932
111,training,0.00040098431054502726,0.02096330840140581,0.012846802147987788,4.271944982956567,0.6526894686916468,-0.003473391533609508
112,training,0.000971149536781013,0.03796191327273846,0.015396373472899084,4.3318358043920115,0.6524937266742803,-0.002421578103298371
113,training,0.0007060762727633119,0.032240692526102066,0.015396373472899084,4.351820340658883,0.6524607354359672,-0.0009849502942991387
114,training,0.002134734531864524,0.021145422011613846,0.015396373472899084,4.391972514141469,0.652456246006543,0.0003677367454798677
115,training,0.0011017262004315853,0.007197701837867498,0.015396373472899084,4.431819793959835,0.6524762304697209,0.0004956466540340266
116,training,0.0013464773073792458,0.03495939075946808,0.015396373472899084,4.471847166488872,0.6525032679402049,0.0006552326687782992
117,training,0.0021084784530103207,0.019609834998846054,0.015396373472899084,4.511916073158341,0.6525275702687174,0.0007535944894622019
118,training,0.0007817716104909778,0.02597079798579216,0.018906652649256485,4.55178463175328,0.6525635864291703,0.0009344642170403339
119,training,0.0014791908906772733,0.017614783719182014,0.018906652649256485,4.611937311256621,0.6526212053864432,0.0011249028289373505
120,training,0.0005253872368484735,0.03205813467502594,0.018906652649256485,4.651774228878496,0.6526765237953767,0.0013586614548242722
121,training,0.0002509349724277854,0.004555257968604565,0.018906652649256485,4.691887776766088,0.6527360536197349,0.0014886970329519708
122,training,0.0005054223001934588,0.0030460432171821594,0.018906652649256485,4.7318301974795025,0.6527951275249927,0.0017000644539695879
123,training,0.0007434378494508564,0.027343306690454483,0.01887436571705799,4.771775495600677,0.6528719312378309,0.0018782229965449487
124,training,0.0014315559528768063,0.02931247651576996,0.01887436571705799,4.811942647669398,0.6529416519710846,0.001987976721752308
125,training,0.00019224660354666412,0.012476293370127678,0.01887436571705799,4.851760218479951,0.6530349452194734,0.0022943145586593675
126,training,0.0009378375252708793,0.009974375367164612,0.01887436571705799,4.891824444531648,0.653133478128657,0.0024422049115167474
127,training,0.00015510778757743537,0.008631470613181591,0.01887436571705799,4.951754092663545,0.6532863411984969,0.0028138727834316197
128,training,0.0006935786223039031,0.03147612139582634,0.021220344688309207,4.971737075850522,0.6533459699428353,0.002889057435342304
129,training,0.000590871088206768,0.06322576105594635,0.021220344688309207,5.011891060786699,0.6534621689957782,0.00296848930648795
130,training,0.0006411285139620304,0.03991222009062767,0.021220344688309207,5.0517482218205805,0.6535903275389314,0.003369057784172763
131,training,0.0009726060088723898,0.00446585938334465,0.021220344688309207,5.091734639984494,0.6537817680792047,0.00823619383445582
132,training,0.00048238757881335914,0.02594101056456566,0.021220344688309207,5.131761687634595,0.6542748100901916,0.01695936047016612
133,training,0.0005915598012506962,0.09088580217212439,0.021220344688309207,5.171530394975553,0.6551523799665679,0.026942880687864445
134,training,0.0002066125744022429,0.059495994821190834,0.021220344688309207,5.191546236716191,0.6557082338364545,0.027544325879921817
135,training,0.0027720953803509474,0.010610583238303661,0.029790084376514245,5.251574877054989,0.6572275340698475,0.02203090421174758
136,training,0.0004821260808967054,0.0010917615145444905,0.029790084376514245,5.291538727558065,0.658040560568373,0.018776300687586796
137,training,0.000638248457107693,0.028951939661055803,0.029790084376514245,5.351513426886844,0.6592170795960701,0.02295308968170109
138,training,0.0014394242316484451,0.009907685220241554,0.029790084376514245,5.3714131261164395,0.6597070781192186,0.026108096049086572
139,training,0.0010688274633139372,0.010999143123626709,0.029790084376514245,5.411432634243398,0.6608814058037469,0.03313341248782813
140,training,0.000526517687831074,0.04557174909859896,0.029790084376514245,5.451374350497053,0.6623648268633109,0.04198033640070783
141,training,0.0008562651346437633,0.007179927080869682,0.025999720278428146,5.471235447393595,0.6632492294900658,0.04579461548139869
142,training,0.0007280184072442353,0.010295573621988297,0.025999720278428146,5.531229186441204,0.6662259883498252,0.05623206581078639
143,training,0.00048949068877846,0.004865488037467004,0.025999720278428146,5.551128946761192,0.6673665658379063,0.05710985771238414
144,training,0.0005222532781772316,0.0020415605977177603,0.025999720278428146,5.590915768363375,0.6696619582218966,0.05748028102594758
145,training,0.0008672702242620289,0.015935481060296297,0.025999720278428146,5.650910570977448,0.6731576638315634,0.059296376095254476
146,training,0.0010598460212349892,0.07060878208721988,0.025999720278428146,5.690636152044137,0.6755722138601281,0.061513242117677766
147,training,0.0005908292368985713,0.015597831457853317,0.02101156221375616,5.710626670219633,0.67681204624253,0.06207789699894647
148,training,0.000783141644205898,0.0003236737102270109,0.02101156221375616,5.750638513083632,0.6792978925890654,0.06160854318916071
149,training,0.0006750859320163727,0.0011603049933910405,0.02101156221375616,5.790371895117986,0.6817602708446557,0.06120283245760289
150,training,0.00028456232394091785,0.03204193525016308,0.02101156221375616,5.8304175926874855,0.6841684121626708,0.05803216549669255
151,training,0.0007846486987546086,1.8069520592689514e-05,0.02101156221375616,5.8702908093962245,0.6863982191966441,0.05412260454273886
152,training,0.0010435087606310844,0.014176601544022564,0.02101156221375616,5.930251304684053,0.689506952334411,0.04880272436888503
153,training,0.0019589324947446585,0.07048541121184826,0.008422663375553308,5.97020004087534,0.6913565627472025,0.0435774081608466
154,training,0.0005306517123244703,0.09777711145579815,0.008422663375553308,6.010100131289711,0.6930192394350162,0.03959219865325817
155,training,0.001005688332952559,0.055374788120388985,0.008422663375553308,6.050244428959557,0.6945508367132281,0.03685392968975187
156,training,0.00028320043929852545,0.0314530860632658,0.008422663375553308,6.110020785333068,0.6966417683944884,0.03249964119321856
157,training,0.0013015868607908487,0.06628457643091679,0.008422663375553308,6.150163776080319,0.6979034451179119,0.03035064136636572
158,training,0.00043162776273675263,0.04733345843851566,0.007046499954519481,6.189999238735098,0.6990675789552352,0.027640979601248474
159,training,0.0034081656485795975,0.06365944724529982,0.007046499954519481,6.2300113930731005,0.7001053930759132,0.023916437670990134
160,training,0.000389537017326802,0.1759462975896895,0.007046499954519481,6.270127455822825,0.7010018522519061,0.021258991011097277
161,training,0.001111503574065864,0.20459039229899645,0.007046499954519481,6.309955686790681,0.7018372402704499,0.02057319920025547
162,training,0.00044447818072512746,0.19926772825419903,0.007046499954519481,6.3299809487992205,0.7022482119877013,0.02003815804887215
163,training,0.001965183997526765,0.19577755266800523,0.007046499954519481,6.370138576628949,0.7030037843447347,0.017518561056463017
164,training,0.0005250949179753661,0.18431708961725235,0.007868221740655337,6.4099458256435415,0.7036843044095422,0.016741326798789962
165,training,0.00038787591620348394,0.1937529221177101,0.007868221740655337,6.450064855015031,0.7043059086642901,0.01314575700008099
166,training,0.001286625862121582,0.1723412200808525,0.007868221740655337,6.470169033107849,0.7045358923411018,0.010665126357573875
167,training,0.0007462950306944549,0.21031047031283379,0.007868221740655337,6.530033753240536,0.7049002685650162,-0.00044168891183495653
168,training,0.001054590567946434,0.2674480266869068,0.007868221740655337,6.550149761147134,0.7048415567953391,-0.0056595230156820196
169,training,0.006377937272191048,0.2296061236411333,0.007868221740655337,6.610169171011254,0.7040922697604641,-0.018058692367866096
170,training,0.0007240342092700303,0.27317373640835285,0.010066455452316459,6.630169828665866,0.7036984090273666,-0.021429341433733623
171,training,0.00021061705774627626,0.24217008240520954,0.010066455452316459,6.67035722140787,0.7027183169309414,-0.027352036213130728
172,training,0.0010452870046719909,0.2272499967366457,0.010066455452316459,6.71020510201897,0.7015195741285085,-0.03260699581047715
173,training,0.0008322308422066271,0.20950916595757008,0.010066455452316459,6.770326538961488,0.6993364895405377,-0.040226588444217316
174,training,0.0014117956161499023,0.16359668970108032,0.010066455452316459,6.810155115436227,0.6976523456878921,-0.04455348496816472
175,training,0.0025261826813220978,0.2029457986354828,0.010066455452316459,6.85010758961671,0.6958362279107176,-0.04581463057871618
176,training,0.002153187757357955,0.16418133676052094,0.010668199560617096,6.890163543593545,0.6940061320479809,-0.04561800983597899
177,training,0.0012452849186956882,0.11369780940003693,0.010668199560617096,6.910013309934486,0.6930990086634258,-0.045959583154484396
178,training,0.0010270895436406136,0.17457370460033417,0.010668199560617096,6.949936462959502,0.691257963952331,-0.04664634940400239
179,training,0.004276922903954983,0.1672310084104538,0.010668199560617096,6.990019023444896,0.689376310643701,-0.04680815456547731
180,training,0.002333782846108079,0.16055023903027177,0.010668199560617096,7.0297760001513945,0.6875149361646427,-0.04728282475430093
181,training,0.0011998433619737625,0.13702371902763844,0.010668199560617096,7.0898501829121665,0.6846843181553481,-0.04630166538312472
182,training,0.009454569779336452,0.02565259812399745,0.016724719334914658,7.109683127852047,0.6837831252583562,-0.04540981591446882
183,training,0.0022589662112295628,0.01298220269382,0.016724719334914658,7.149548908190855,0.6820122800072429,-0.044176053287829045
184,training,0.0016168454894796014,0.040104521438479424,0.016724719334914658,7.189647657387815,0.6802589213734187,-0.04275414707430667
185,training,0.005981319583952427,0.07363487966358662,0.016724719334914658,7.229420472086507,0.6786064092945228,-0.04088331184616114
186,training,0.001208402682095766,0.07288597337901592,0.016724719334914658,7.289475340227372,0.676273185652408,-0.0362565106652926
187,training,0.0008503412827849388,0.10021772049367428,0.016724719334914658,7.3292570761010385,0.674875116833414,-0.03472677242152617
188,training,0.00079438800457865,0.012328259646892548,0.01850477079689848,7.3492060984612975,0.6741930479605417,-0.0338700147754228
189,training,0.0011271857656538486,0.09461141563951969,0.01850477079689848,7.389304231349734,0.672875072804868,-0.031439645216168786
190,training,0.0019972585141658783,0.0031055323779582977,0.01850477079689848,7.429143473155687,0.6716859154356379,-0.02835286641314013
191,training,0.0019867848604917526,0.07461821101605892,0.01850477079689848,7.489142542089393,0.6702351742932577,-0.01823627173105565
192,training,0.0010921075008809566,0.09704425698146224,0.01850477079689848,7.529054246945677,0.6695601450016968,-0.01616254351365123
193,training,0.0022491933777928352,0.13238081109011546,0.01850477079689848,7.548990914506421,0.6692417381290572,-0.016169067704011747
194,training,0.002510528778657317,0.10670924931764603,0.013039103215998457,7.589078502073023,0.6685910934924691,-0.016466047722970455
195,training,0.0015102159231901169,0.10460203886032104,0.013039103215998457,7.629032431951667,0.6679237475666241,-0.016875310964515867
196,training,0.000801443587988615,0.10284572094678879,0.013039103215998457,7.668953460235451,0.6672532431741323,-0.01696317568275844
197,training,0.001052242354489863,0.09286282956600189,0.013039103215998457,7.709102104866037,0.6665664130667461,-0.01705112094694352
198,training,0.004949048161506653,0.08033429831266403,0.013039103215998457,7.748924021970922,0.6658825362538474,-0.017419652370894705
199,training,0.001305556041188538,0.15164810419082642,0.013039103215998457,7.788959379236004,0.6651887492026153,-0.017491766900273282
200,training,0.0003452862147241831,0.1716449111700058,0.013202210984174251,7.828987965924768,0.6644817604057645,-0.017831893706054983
201,training,0.0018835425144061446,0.08796369563788176,0.013202210984174251,7.8688623925609615,0.6637730915353729,-0.017938448433615743
202,training,0.0017064183484762907,0.07969089038670063,0.013202210984174251,7.9089900432166536,0.6630621533799117,-0.01713345966064927
203,training,0.001912872539833188,0.09006849862635136,0.013202210984174251,7.948845668582068,0.6624006077464469,-0.015960662481287937
204,training,0.0008823482203297317,0.12035885639488697,0.013202210984174251,7.988819656378735,0.6618055605604408,-0.013536410280889352
205,training,0.001002887962386012,0.11617893725633621,0.008030854233946533,8.028909127789769,0.66131345151179,-0.010795462477990346
206,training,0.0011253146221861243,0.11591560393571854,0.008030854233946533,8.068738372096602,0.6609176688853647,-0.010022595928968326
207,training,0.0012064307229593396,0.09920357167720795,0.008030854233946533,8.10883797061497,0.660518677791288,-0.010060202853373218
208,training,0.001896857749670744,0.09011295437812805,0.008030854233946533,8.168714114483167,0.6598969341018656,-0.01055955612205886
209,training,0.0009946556529030204,0.08633401989936829,0.008030854233946533,8.188717154645024,0.6596885026309556,-0.010569214490945297
210,training,0.0021284662652760744,0.11450169235467911,0.008030854233946533,8.228867350248967,0.6592569329459731,-0.01069835138929791
211,training,0.0007976388442330062,0.10100335627794266,0.017204111162402745,8.268692084621637,0.6588245046588425,-0.011089382304874995
212,training,0.000905524124391377,0.08867410011589527,0.017204111162402745,8.308741989481595,0.6583847990097142,-0.01111494961771093
213,training,0.003597802249714732,0.07925553806126118,0.017204111162402745,8.348754200144286,0.6579475594989931,-0.010392348975604076
214,training,0.0034801349975168705,0.07647862285375595,0.017204111162402745,8.388624809717728,0.6575827520127319,-0.007828198084100325
215,training,0.0035140961408615112,0.07388375699520111,0.017204111162402745,8.42876474318137,0.6572940474072622,-0.007112665734005833
216,training,0.0017068731831386685,0.06696435064077377,0.023113928680322603,8.48859861080324,0.6568510186548434,-0.00754022390814326
217,training,0.0017699393210932612,0.07575643807649612,0.023113928680322603,8.508633460693414,0.6567025521532873,-0.007542660245981608
218,training,0.0022424596827477217,0.09192962199449539,0.023113928680322603,8.548724415842912,0.6563908197353703,-0.008022408455077791
219,training,0.0004925562534481287,0.05262103118002415,0.023113928680322603,8.588577190940287,0.6560775725618697,-0.008037604285007199
220,training,0.0014150904025882483,0.047035979107022285,0.023113928680322603,8.628680941833537,0.6557729154757678,-0.006919013588224207
221,training,0.0013539469800889492,0.11055276542901993,0.023113928680322603,8.668584940206857,0.6555302533943982,-0.004812696672493822
222,training,0.0028481422923505306,0.0841272845864296,0.02899096733823141,8.708522232950632,0.65538667459256,-0.0034276599925940933
223,training,0.003452405333518982,0.05531080812215805,0.02899096733823141,8.74866718024744,0.6552412138190415,-0.0036419994226766523
224,training,0.0022804553154855967,0.01573527604341507,0.02899096733823141,8.788488921653155,0.655098258080916,-0.003815909444125023
225,training,0.0007612308254465461,0.06242954730987549,0.02899096733823141,8.848636721122233,0.65486810022167,-0.003912842035058938
226,training,0.0017164312303066254,0.07357622683048248,0.02899096733823141,8.868553577268528,0.654789615435431,-0.004169353258654714
227,training,0.0029113481286913157,0.05712827295064926,0.019272432159644668,8.908452337783295,0.6546271899000733,-0.00417933284041704
228,training,0.0023697069846093655,0.024832068011164665,0.019272432159644668,8.94859968428105,0.6544585614073863,-0.004249216056542091
229,training,0.001141795190051198,0.04717971757054329,0.019272432159644668,9.00842256760689,0.6541920825043878,-0.004577554597656082
230,training,0.0019878169987350702,0.04323279485106468,0.019272432159644668,9.048558458698151,0.6540099015549803,-0.004616803489266408
231,training,0.0018044671742245555,0.07919622212648392,0.019272432159644668,9.088439363969844,0.6538152198702232,-0.004998142132131551
232,training,0.0016994604375213385,0.03359738551080227,0.019272432159644668,9.12842405804293,0.6536212767010594,-0.004977000780623134
233,training,0.0012005630414932966,0.017709838226437565,0.022039354726866963,9.168525594858757,0.6534318666680023,-0.004259726943498585
234,training,0.00239119422622025,0.03306984156370163,0.022039354726866963,9.20835187632627,0.6533170819774763,-0.0015240712909570923
235,training,0.0012305546551942825,0.09082743525505066,0.022039354726866963,9.228365011961959,0.6532950079065583,-0.0012177889328272495
236,training,0.0027100404258817434,0.05113071948289871,0.022039354726866963,9.288385469999385,0.6532131800187776,-0.0014980456141467416
237,training,0.0010405973298475146,0.03195157274603844,0.022039354726866963,9.308317156799985,0.6531856939068829,-0.0015025189384283355
238,training,0.001048179459758103,0.04385235160589218,0.022039354726866963,9.348390514636948,0.653130558507675,-0.001481744607134756
