step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
91,training,0.0009190022246912122,0.021475750952959064,0.013413246240486494,3.4824595654769768,0.6497408107208235,0.02304224879256727
92,training,0.001190370530821383,0.025836958549916744,0.013413246240486494,3.5223732749201897,0.6506038391182385,0.020022583314664288
93,training,0.0007745324401184916,0.04569810861721635,0.013413246240486494,3.562541105907836,0.6513540515504483,0.017892637986554202
94,training,0.004172069951891899,0.06469523720443249,0.013413246240486494,3.6023795990672274,0.6520509476414664,0.01686605611710211
95,training,0.0016740845749154687,0.009494862984865904,0.014765652606224897,3.6424103281468168,0.6526987043510455,0.01513047004903635
96,training,0.0027094699908047915,0.029506419552490115,0.014765652606224897,3.682476059000213,0.6532725263297474,0.014507631518724426
97,training,0.0005649797385558486,0.019809221848845475,0.014765652606224897,3.7223374309827575,0.6538535531592584,0.014294654576160559
98,training,0.0008449404267594218,0.051472194492816925,0.014765652606224897,3.7624358539246385,0.65450328334355,0.02017873988965572
99,training,0.0013913431903347373,0.05248324200510979,0.014765652606224897,3.822191790411894,0.6560261765905373,0.03055045449088328
100,training,0.0010370794916525483,0.05352884344756603,0.010632236878737962,3.8622493368342665,0.6573629762190486,0.03613771156448169
101,training,0.0005731381243094802,0.05087699182331562,0.010632236878737962,3.902101095514891,0.658905379167342,0.04140924615662111
102,training,0.00055585743393749,0.03265354223549366,0.010632236878737962,3.9419806537722257,0.6606463856979904,0.04520700477198769
103,training,0.000691755092702806,0.040678542107343674,0.010632236878737962,3.9820741100557298,0.6625008852128661,0.04701835613857262
104,training,0.001396978972479701,0.011686541140079498,0.010632236878737962,4.021799421533311,0.6644286513889522,0.050079239529483545
105,training,0.0009236770565621555,0.003561653196811676,0.010632236878737962,4.061797112164328,0.6664752680127296,0.051327104857387514
106,training,0.0015417775139212608,0.023937201127409935,0.010629981989487797,4.101689312852815,0.6686042840085424,0.05590480042769522
107,training,0.0003697951033245772,0.02756708301603794,0.010629981989487797,4.141485839394829,0.670916412293037,0.05970058313098542
108,training,0.0005826567648909986,0.03354885056614876,0.010629981989487797,4.181529474143535,0.6733642267091404,0.06207117891701952
109,training,0.0018077795393764973,0.0033327117562294006,0.010629981989487797,4.221257240379078,0.6758655064177661,0.06320417632682082
110,training,0.0029141325503587723,0.008693661075085402,0.010629981989487797,4.261178893802303,0.6784065692634799,0.0636836697221478
111,training,0.0018022838048636913,0.05086235934868455,0.010629981989487797,4.281223231353636,0.6796804932749597,0.06321017990367202
112,training,0.0005493661155924201,0.018852440640330315,0.007403793529476993,4.340931551904254,0.6834142122648822,0.061703280020379364
113,training,0.001900646137073636,0.06897073425352573,0.007403793529476993,4.380998137021866,0.6858280271091001,0.05761214460511716
114,training,0.0006543094059452415,0.023516373708844185,0.007403793529476993,4.420864496035115,0.6880404213997836,0.053606509723228495
115,training,0.0009395786910317838,0.01672252081334591,0.007403793529476993,4.460789401982708,0.6901012644248153,0.048831714771125995
116,training,0.0036976654082536697,0.028624780476093296,0.007403793529476993,4.500925022383644,0.6919802926574382,0.044773803198146854
117,training,0.0005872998153790832,0.012996132485568522,0.007403793529476993,4.5407135828256004,0.6936910202383312,0.04052160308677977
118,training,0.0046428800560534,0.08774841018021107,0.008189125088779163,4.560708511257616,0.6944828746810122,0.038738076629419214
119,training,0.005593568552285433,0.010802777484059337,0.008189125088779163,4.600867983917808,0.6959833860535733,0.03562801060904918
120,training,0.001978148240596056,0.04026524908840656,0.008189125088779163,4.660670220626879,0.697963782460559,0.030326883594846595
121,training,0.0008983552106656134,0.05219433642923832,0.008189125088779163,4.6807287803963655,0.6985627318419827,0.029311161253206573
122,training,0.0007228974136523902,0.06712955422699451,0.008189125088779163,4.720766894502139,0.6996876109191497,0.02686221622111721
123,training,0.0008937525562942028,0.04816505452618003,0.008189125088779163,4.760656516063033,0.7007000680580713,0.023669463755800185
124,training,0.002643577056005597,0.018910201266407967,0.006887458206665345,4.800808530057538,0.7015973750456858,0.021470833432793452
125,training,0.0017256615683436394,0.052482979372143745,0.006887458206665345,4.840671279463801,0.7024308332339121,0.020301014935801262
126,training,0.007720344699919224,0.11737755418289453,0.006887458206665345,4.880668472222169,0.7032132442896366,0.018478302630795466
127,training,0.0017182417213916779,0.060304934973828495,0.006887458206665345,4.920789152015096,0.7039270647709239,0.01795673388287559
128,training,0.0012975111603736877,0.0880929734557867,0.006887458206665345,4.9806191394373345,0.7050144100641378,0.017948514389934424
129,training,0.0009708504658192396,0.04722774401307106,0.006887458206665345,5.020787021151957,0.7056963143766187,0.016546521014888325
130,training,0.0027201310731470585,0.10040159011259675,0.002557068725950396,5.06059225072248,0.7063218566328507,0.014014209248933348
131,training,0.0036987706553190947,0.13358795875683427,0.002557068725950396,5.100688002353494,0.7068360258890032,0.011874349265943277
132,training,0.00039767983253113925,0.13550699315965176,0.002557068725950396,5.12077820211542,0.7070568048298231,0.011199492656241782
133,training,0.0017363887745887041,0.10761234723031521,0.002557068725950396,5.180597576128892,0.7076661808960618,0.008082659722922188
134,training,0.000662062841001898,0.062137979082763195,0.002557068725950396,5.2207808435153416,0.7079278617443171,0.0052071847183588335
135,training,0.0005277575692161918,0.06434954702854156,0.00936975990453024,5.240712812969795,0.7080249154811226,0.0047609780139115255
136,training,0.0004658918478526175,0.05158946290612221,0.00936975990453024,5.28060936589747,0.7081988816604451,0.004084856909869025
137,training,0.001710077514871955,0.094319102820009,0.00936975990453024,5.320761815856196,0.7083621728973497,0.0041528540917723025
138,training,0.0005316570750437677,0.12255222350358963,0.00936975990453024,5.360623986225966,0.7085248335187747,0.003547819179779376
139,training,0.0026744231581687927,0.08494561724364758,0.00936975990453024,5.420734828915677,0.708709204378874,0.0029655194653126784
140,training,0.003246792359277606,0.0585943884216249,0.00936975990453024,5.460632913666058,0.7088066651507207,0.0020130138719387327
141,training,0.002977619180455804,0.04058089107275009,0.009449457110170105,5.480590097243843,0.7088443197413778,0.001626514953575002
142,training,0.002132246270775795,0.08143946249037981,0.009449457110170105,5.5407487896882515,0.7089244689163515,0.0015101085258985088
143,training,0.003659186651930213,0.03880958631634712,0.009449457110170105,5.560636343092244,0.7089564945315191,0.0010249396925861235
144,training,0.002048273105174303,0.020642107352614403,0.009449457110170105,5.600596541514589,0.7089762536543361,0.00013557907836507323
145,training,0.00033440085826441646,0.06707867421209812,0.009449457110170105,5.640749924230675,0.7089734653148799,0.00011705112217533222
146,training,0.0047002993524074554,0.1262989640235901,0.009449457110170105,5.680574856019815,0.7089639453354255,-0.00116509383609912
147,training,0.00036142615135759115,0.07442893832921982,0.004315207485219418,5.72064706333378,0.7089070372343207,-0.001674411315995109
148,training,0.002193561289459467,0.06514003127813339,0.004315207485219418,5.7606443436186625,0.7088339281913135,-0.0018802206118861157
149,training,0.0012785530416294932,0.08383509516716003,0.004315207485219418,5.800550945361704,0.7087608866798334,-0.002006091442309001
150,training,0.004108166787773371,0.02463372051715851,0.004315207485219418,5.840702116342942,0.7086768347164508,-0.002104225958843243
151,training,0.002118403557687998,0.02487400732934475,0.004315207485219418,5.880552201252582,0.7085894508461289,-0.0023505711781224878
152,training,0.0043050795793533325,0.060625169426202774,0.00753190776913599,5.920571547078447,0.7084990061501573,-0.0024420711261485717
153,training,0.001864175545051694,0.01011497899889946,0.00753190776913599,5.960635859369456,0.7083949857312861,-0.0026741980777806695
154,training,0.0010182540863752365,0.010323910042643547,0.00753190776913599,6.000504840951674,0.708291039562259,-0.002784539573065682
155,training,0.000694461923558265,0.0056813303381204605,0.00753190776913599,6.060644609791462,0.7081159100888833,-0.003044881979438408
156,training,0.001906226621940732,0.028109166771173477,0.00753190776913599,6.100484935561608,0.707998892178234,-0.0031821466791535115
157,training,0.001982263522222638,0.055222056806087494,0.00753190776913599,6.140590439705651,0.7078729548603806,-0.0032666535776211506
158,training,0.0011190035147592425,0.11045318841934204,0.00961577505759945,6.1805323330059885,0.7077361524562323,-0.003533324710536594
159,training,0.003328271210193634,0.043197356164455414,0.00961577505759945,6.200467221247507,0.7076675642184826,-0.003588690487861113
160,training,0.005847428925335407,0.03753861039876938,0.00961577505759945,6.24054907444369,0.7075262501809664,-0.0036727689160558417
161,training,0.002835560357198119,0.013162361457943916,0.00961577505759945,6.280528015935836,0.707373165798862,-0.003950024570763293
162,training,0.0010620388202369213,0.13539685308933258,0.00961577505759945,6.320444119008878,0.7072182445360891,-0.0040535761239163005
163,training,0.0010334700345993042,0.18308380246162415,0.00961577505759945,6.360597459219772,0.7070510108010953,-0.004139049283746418
164,training,0.0030848400201648474,0.12807199358940125,0.013418110021034964,6.420416361532352,0.7067960534549091,-0.004489820571460778
165,training,0.0018855815287679434,0.14937037229537964,0.013418110021034964,6.440466772536188,0.7067079485255775,-0.004534031523316222
166,training,0.0009340466349385679,0.12831847369670868,0.013418110021034964,6.480514915682541,0.7065199592081278,-0.004833610391113705
167,training,0.0004489283310249448,0.11613878607749939,0.013418110021034964,6.52038995234552,0.7063305132817339,-0.004940195435165931
168,training,0.0014077243395149708,0.15993386507034302,0.013418110021034964,6.560523150178316,0.7061325564203113,-0.005024633387303764
169,training,0.001767422305420041,0.11826717853546143,0.013418110021034964,6.60041154945918,0.7059249765606052,-0.005354589696347039
170,training,0.0010056330356746912,0.01964489184319973,0.011963500247273088,6.64038971390811,0.7057146087319992,-0.005446833139163148
171,training,0.0027992636896669865,0.09309092909097672,0.011963500247273088,6.680520312629905,0.7054881726858069,-0.005658582402122952
172,training,0.00038407096872106194,0.1072644516825676,0.011963500247273088,6.720341379628941,0.7052646111879429,-0.0058762210540035525
173,training,0.002276658546179533,0.043272558599710464,0.011963500247273088,6.760433267385146,0.7050311178181888,-0.005963609638729072
174,training,0.001465339446440339,0.028419705107808113,0.011963500247273088,6.8003906942140855,0.7047860632990837,-0.00630251797615331
175,training,0.0009201305219903588,0.021721707191318274,0.018103690133291068,6.840317284567209,0.7045373495882418,-0.006406582872956361
176,training,0.0016741419676691294,0.0648137676762417,0.018103690133291068,6.880462438522152,0.7042978281501174,-0.005101464885192341
177,training,0.0015072358073666692,0.03617084544384852,0.018103690133291068,6.920284180442892,0.7041091741341707,-0.004913810413523426
178,training,0.0021102530881762505,0.029431764036417007,0.018103690133291068,6.960326597600681,0.7039126695924107,-0.005158485260782656
179,training,0.001286921789869666,0.002305302768945694,0.018103690133291068,7.000362001123271,0.7036966906929261,-0.005593542196310959
180,training,0.000873098149895668,0.0007887743413448334,0.014836328229844079,7.040242552793519,0.7034761372630981,-0.005705890481591659
181,training,0.0022001052275300026,0.001269698143005371,0.014836328229844079,7.080382132490909,0.7032468399868198,-0.005787981988699598
182,training,0.0013395861024037004,0.02655432000756264,0.014836328229844079,7.1202537468064895,0.702959166307843,-0.010381006030407777
183,training,0.0016506507527083158,0.05731106176972389,0.014836328229844079,7.160274787665109,0.7024172309831007,-0.01672790471642461
184,training,0.0019426526268944144,0.06037350930273533,0.014836328229844079,7.200418909160884,0.7016024386334112,-0.02340792788954164
185,training,0.0017048479057848454,0.07600911147892475,0.014836328229844079,7.220342075391868,0.7011048913399516,-0.026786105386136825
186,training,0.00037662548129446805,0.028404681012034416,0.012242402259654265,7.280405378568132,0.6992499961060972,-0.03456829861415729
187,training,0.0009385475423187017,0.034607455134391785,0.012242402259654265,7.3203278878650915,0.6977995680584813,-0.03823336172312986
188,training,0.001752275275066495,0.08433374995365739,0.012242402259654265,7.360240161038597,0.6962202667330497,-0.04096419774736121
189,training,0.0005517717218026519,0.09896456683054566,0.012242402259654265,7.40035422166596,0.6945387677911199,-0.042360915922335686
190,training,0.0018781102262437344,0.09341298276558518,0.012242402259654265,7.440118002769097,0.6928431754733176,-0.04354910796964185
191,training,0.0009283145773224533,0.09685207158327103,0.01133707545190799,7.480133125889487,0.691091011394641,-0.044155193683510306
192,training,0.001165263820439577,0.08069024980068207,0.01133707545190799,7.520074656160629,0.6893332735344899,-0.044289351541135405
193,training,0.004628566559404135,0.09941335767507553,0.01133707545190799,7.539962574230563,0.6884537862165092,-0.04449847207233816
194,training,0.0014140938874334097,0.1118270605802536,0.01133707545190799,7.600013815731785,0.6857702389161487,-0.044811285322574314
195,training,0.0006889887154102325,0.10071718180552125,0.01133707545190799,7.639803221709218,0.6839980092189036,-0.04503289710236432
196,training,0.00138602196238935,0.08383463555946946,0.00822723019957779,7.6797597959708686,0.6822007539206354,-0.04484687558680585
197,training,0.0009716228814795613,0.06904873438179493,0.00822723019957779,7.71979355483689,0.6804328481830703,-0.043472962265594085
198,training,0.0005206746282055974,0.06138919806107879,0.00822723019957779,7.779553969030643,0.6779014422803125,-0.04045025178056652
199,training,0.00044642091961577535,0.04468868114054203,0.00822723019957779,7.8196296908875835,0.6763128138525748,-0.038748341595001595
200,training,0.0010356338461861014,0.06724419631063938,0.00822723019957779,7.859385100822644,0.674813691661957,-0.0367876491192947
201,training,0.0017795865423977375,0.05998878739774227,0.00822723019957779,7.879373764350418,0.6740960490182862,-0.03495983642384692
202,training,0.0012555926805362105,0.0651134829968214,0.009619367497362051,7.919479153551032,0.6727555698056558,-0.03187364183984563
203,training,0.0009033678798004985,0.06055705761536956,0.009619367497362051,7.959250651044341,0.6715399522071128,-0.02989733432786321
204,training,0.0014270161045715213,0.049371907487511635,0.009619367497362051,7.9992934803809925,0.670361047537306,-0.02930106799110499
205,training,0.0018605707446113229,0.038436223985627294,0.009619367497362051,8.039253764902456,0.6692290029206399,-0.027462317896319605
206,training,0.0004688810440711677,0.036543017253279686,0.009619367497362051,8.079132175431127,0.6681604824364235,-0.026694196107331696
207,training,0.0012447577901184559,0.046974269673228264,0.009619367497362051,8.119255140467285,0.6671058258059146,-0.02534734236147237
208,training,0.001810811460018158,0.07030180376023054,0.009619367497362051,8.139176162649736,0.6666147190020476,-0.02445535379964269
209,training,0.0008256465662270784,0.017702864482998848,0.014814074421805752,8.199065812781726,0.6652440380125914,-0.021517793591771608
210,training,0.0015639762859791517,0.04900176962837577,0.014814074421805752,8.258992186273366,0.6640791412200214,-0.01694386422127813
211,training,0.0007953906897455454,0.04862719774246216,0.014814074421805752,8.278941597871409,0.663753791905546,-0.01613244546988671
212,training,0.0015661062207072973,0.03797193616628647,0.014814074421805752,8.319055325066401,0.6631279098934793,-0.015443574570819543
213,training,0.0006502852775156498,0.037347935140132904,0.014814074421805752,8.358959300236757,0.6625070595827138,-0.01572361969068716
214,training,0.0005237840232439339,0.03973441058769822,0.014814074421805752,8.37890107818042,0.6621953322498335,-0.01579229405874683
215,training,0.001596235204488039,0.028817834332585335,0.022277300207002085,8.439047934788727,0.6612698920121852,-0.014383535930153598
216,training,0.002552872523665428,0.031115220859646797,0.022277300207002085,8.478837596646141,0.6607357689979045,-0.012365678959596926
217,training,0.002454481553286314,0.0959063246846199,0.022277300207002085,8.518897763202517,0.6602968423837753,-0.00953704235907131
218,training,0.0014698184095323086,0.05024552345275879,0.022277300207002085,8.538977891985905,0.6601028547286564,-0.009316915246391317
219,training,0.0003177209000568837,0.06551733613014221,0.022277300207002085,8.598787667162146,0.6595369125223759,-0.009723683705405751
220,training,0.0019446993246674538,0.058449242264032364,0.022277300207002085,8.638938075792138,0.6591429360625811,-0.009807132058278684
221,training,0.0013762377202510834,0.037242814898490906,0.03154562084651336,8.658868399784422,0.6589462138371119,-0.010109174466929287
222,training,0.0017472663894295692,0.03134526312351227,0.03154562084651336,8.718798868779182,0.6583422888056678,-0.010260848673136343
223,training,0.0009271251037716866,0.046036941930651665,0.03154562084651336,8.758850306054246,0.6579246773974751,-0.010621628669525216
224,training,0.0012309642042964697,0.06971387006342411,0.03154562084651336,8.798710570030439,0.6575303175198723,-0.009316712401115188
225,training,0.0020459566731005907,0.0531604140996933,0.03154562084651336,8.838826618381006,0.6571938503423941,-0.006991566441972171
226,training,0.0016286843456327915,0.00017279945313930511,0.03154562084651336,8.878717996460734,0.6569469149811952,-0.005984191683994861
227,training,0.000687861000187695,0.007720304653048515,0.01705159470559588,8.918688785646951,0.6567121546398682,-0.006039528447048227
228,training,0.001807205262593925,0.060831453651189804,0.01705159470559588,8.958824898165782,0.6564601588383709,-0.00628885498850049
229,training,0.0027151950635015965,0.061837878078222275,0.01705159470559588,8.998646544497372,0.6562117881200263,-0.006492146252419438
230,training,0.0009192684665322304,0.03207840025424957,0.01705159470559588,9.038731148617327,0.6559545400932205,-0.0065491807303305885
231,training,0.0013752381782978773,0.027212921530008316,0.01705159470559588,9.078702268497354,0.6556833652290336,-0.006932882799541135
232,training,0.002356437034904957,0.04733366705477238,0.02127358524774521,9.118621962735283,0.6554101203130992,-0.007002796902112818
233,training,0.0006093638367019594,0.0641555804759264,0.02127358524774521,9.158768395304246,0.6551340344366524,-0.006186337058510046
234,training,0.00016094505554065108,0.06678133457899094,0.02127358524774521,9.198590170093183,0.654911070162647,-0.005009406126032109
235,training,0.0003167370450682938,0.0225970558822155,0.02127358524774521,9.238623245284055,0.6547207731806979,-0.004900515663436074
236,training,0.0032114852219820023,0.026118936017155654,0.02127358524774521,9.278670217743395,0.6545159239860195,-0.005234679109703969
237,training,0.0009767680894583464,0.024232175201177597,0.02127358524774521,9.298529864235597,0.6544460613433909,-0.000962243550569607
238,training,0.0017261176835745573,0.08275794889777899,0.028056311059230163,9.358544503661053,0.6548550267426214,0.014279875163696007
