step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
954,training,0.0008582612499594688,0.06935556232929233,0.1580969787030415,26.02736150955934,1.3638116008441377,1.2137041572318106
955,training,0.0013010152615606785,0.03342708200216295,0.13582797200661784,26.058933387494484,1.4581158926542122,1.2793745099259537
956,training,0.0006293279002420604,0.011002175509929657,0.13582797200661784,26.08021085364986,1.534780657563069,1.3204692314823931
957,training,0.0027474300004541874,0.004489302635192857,0.13582797200661784,26.098499226539605,1.6122939567503187,1.357885234137579
958,training,0.0006892997189424932,0.005172237753868103,0.07845492453675859,26.116833415988566,1.710084201993964,1.4150739543994921
959,training,0.0002039141982095316,0.022910401225090027,0.07845492453675859,26.127466803628916,1.7889495888907136,1.4567047899282273
960,training,0.002616252051666379,0.011789306998252869,0.07845492453675859,26.137710361670983,1.9080553817712849,1.5111780641911046
961,training,0.0017032746691256762,0.03246490657329559,0.04757655315316022,26.141511042599376,2.0276096448547585,1.566761650783543
962,training,0.00045298272743821144,0.05804279446601869,0.04757655315316022,26.139445324019054,2.12720329600478,1.6168532795232942
963,training,0.0006155927549116313,0.025420047342777252,0.03686968428806854,26.130134588257036,2.246294798182571,1.680924479695142
964,training,0.0013416315196081996,0.02228787913918496,0.03686968428806854,26.11971242190809,2.3251932205829093,1.7221152487332123
965,training,0.0005066192825324833,0.0075263045728206635,0.05616135396624189,26.099216675487913,2.4430126628742705,1.7613361277950057
966,training,0.0015420891577377915,0.06828490737825632,0.05616135396624189,26.08310424765517,2.521070307459918,1.7870971659942858
967,training,0.00046769194887019694,0.05478430353105068,0.05616135396624189,26.060099194672105,2.618012498951037,1.822265658873397
968,training,0.00047507300041615963,0.002205360680818551,0.0662509738405547,26.02802730688003,2.7331930494820584,1.8625441292709926
969,training,0.0020747294183820486,0.05961050093173981,0.0662509738405547,25.997841686311457,2.8282009507618318,1.8942987552588326
970,training,0.002022509230300784,0.009860090911388404,0.044920876321384466,25.971577301414044,2.903625166370569,1.9182986880501935
971,training,0.0027407603338360786,0.01737331598997116,0.044920876321384466,25.936615981571215,2.997152866382266,1.9382777314828856
972,training,0.0010921354405581951,0.03205166105180979,0.044920876321384466,25.900344639547022,3.090267379546606,1.9459641841801256
973,training,0.0033432028722018003,0.011719457805156715,0.030922372391126603,25.870759510943113,3.164548753593803,1.954014688979504
974,training,0.0027450828347355127,0.04377024993300438,0.030922372391126603,25.83253926319931,3.256734382221757,1.9751644619988828
975,training,0.000775463180616498,0.05772625748068094,0.04095648048933312,25.78409428454487,3.3663336896362197,1.9981772685068904
976,training,0.001119069056585431,0.011838182806968689,0.04095648048933312,25.733946848810092,3.4750355479201342,2.0068717427117995
977,training,0.0008860590169206262,0.023719962686300278,0.04897921786399567,25.699359367409173,3.5470019890602833,2.03240262339567
978,training,0.0012453648960217834,0.020396538078784943,0.04897921786399567,25.64411850018623,3.6530530683536164,2.068161065775971
979,training,0.009265843778848648,0.024342335760593414,0.04897921786399567,25.605090533659187,3.7225015368127647,2.0979774302355896
980,training,0.0058797989040613174,0.09308011084794998,0.05406389072996924,25.542170647817166,3.8239662238716896,2.1559987705013093
981,training,0.0018870998173952103,0.030220910906791687,0.05406389072996924,25.497491798960663,3.8900402147194364,2.172097970235998
982,training,0.0008718771860003471,0.0012555420398712228,0.04956835227852795,25.451690524415916,3.955383896680298,2.1954649758513844
983,training,0.0006615195889025927,0.007291331887245178,0.04956835227852795,25.39232606174794,4.035523406106355,2.2206563357119355
984,training,0.0014140282291918993,0.04959827661514282,0.04956835227852795,25.331332791889018,4.114513261351639,2.234479433419028
985,training,0.001988047733902931,0.05184132978320122,0.04225184493167318,25.28202712362729,4.177423535499661,2.2349797802923557
986,training,0.0010714470408856869,0.030753466300666332,0.04225184493167318,25.220417116273566,4.256008284399043,2.235127618734861
987,training,0.0008344289963133633,0.024710661731660366,0.04225184493167318,25.159206606837174,4.334503285183165,2.2273690330791074
988,training,0.0029453751631081104,0.05535364709794521,0.023734030883437993,25.098514618816214,4.413143172411638,2.2333597690029356
989,training,0.0008637178689241409,0.04094924032688141,0.023734030883437993,25.048847228877985,4.4755748515563445,2.2525793788493638
990,training,0.001436152495443821,0.05774211231619121,0.023734030883437993,24.961265897983637,4.58348950855627,2.239633200182263
991,training,0.0005354179884307086,0.059104207903146744,0.009525200383358448,24.888522886678842,4.6791327754466945,2.2003019904030277
992,training,0.0018829754553735256,0.04306934308260679,0.009525200383358448,24.829930106590055,4.759996720025583,2.1975106740781993
993,training,0.0049016037955880165,0.055268093943595886,0.022379770043854833,24.7717775582555,4.84127357386152,2.184626983314518
994,training,0.0034761708229780197,0.13743006624281406,0.022379770043854833,24.70339611348101,4.939774026064012,2.170595591104505
995,training,0.0006853681989014149,0.19471717067062855,0.022379770043854833,24.65851319954194,5.005969443299139,2.1623501652884207
996,training,0.002150272484868765,0.08208676800131798,0.0330205670552774,24.60304805374107,5.0890784441506,2.1547312733002992
997,training,0.0010206340812146664,0.03734033554792405,0.0330205670552774,24.536586117048525,5.188665255012599,2.1650186153438438
998,training,0.002477554604411125,0.08082094416022301,0.004226108972566525,24.45665865117757,5.303065246675017,2.198961425049544
999,training,0.0008190569351427257,0.07349426299333572,0.004226108972566525,24.409141634503268,5.367240610175409,2.218334703670169
1000,training,0.004599216394126415,0.05494551360607147,0.004226108972566525,24.335842794082303,5.461820429007922,2.2416386736749105
1001,training,0.0030993223190307617,0.11280609108507633,0.026154666171408648,24.272634268931263,5.538949151932405,2.2751163907608176
1002,training,0.0030828542076051235,0.11737222783267498,0.026154666171408648,24.220439165173392,5.5995198028358555,2.2879508830779653
1003,training,0.003140111919492483,0.04079284518957137,0.026154666171408648,24.14107431088636,5.689179535156143,2.3022543535322724
1004,training,0.0002263540227431804,0.07666871324181557,0.02783289269387417,24.07299726979775,5.761975669599718,2.346050432753582
1005,training,0.006946218200027943,0.09951749071478844,0.02783289269387417,23.98779637906629,5.845882645228677,2.3794812697528682
1006,training,0.0012423961888998747,0.0018332451581954956,0.02783289269387417,23.91508763998879,5.914319980141362,2.3891545147462914
1007,training,0.0019268738105893135,0.07356845028698444,0.02646406590855253,23.856205568388955,5.96820539954661,2.4130492416929363
1008,training,0.0018625486409291625,0.068071149289608,0.02646406590855253,23.781161051914054,6.033832559869664,2.429004339496102
1009,training,0.0014955442165955901,0.09195342659950256,0.02646406590855253,23.720380968221516,6.085436596811666,2.4481137880258106
1010,training,0.0020797215402126312,0.14028280787169933,0.015589994788506142,23.64309868437463,6.1485442520037115,2.4648636091774856
1011,training,0.0009713823674246669,0.08028036169707775,0.015589994788506142,23.580640876258016,6.198216983784124,2.4748245366540726
1012,training,0.003884207922965288,0.11193330213427541,0.015589994788506142,23.486015930119503,6.271634906600581,2.4884747777294796
1013,training,0.001450326293706894,0.1120328884571791,0.08194931827400603,23.388773400515305,6.340233687138935,2.572562148277184
1014,training,0.0012240884825587273,0.08509112149477005,0.08194931827400603,23.337840368171584,6.371393915940908,2.6120256818217
1015,training,0.0010232646018266678,0.027705300599336624,0.07878587353305004,23.214688629055274,6.436426241282412,2.6981744984623153
1016,training,0.0019803307950496674,0.025079803541302677,0.07878587353305004,23.105886681283362,6.486379176429758,2.7201705015691076
1017,training,0.001719960942864418,0.04867127584293485,0.051517560411033475,23.032865612260757,6.5193078049701745,2.713216926238193
1018,training,0.003547899192199111,0.09828821942210197,0.051517560411033475,22.960163761821583,6.552659310955039,2.710512225865198
1019,training,0.0016416185535490513,0.007459768094122408,0.051517560411033475,22.869619538207214,6.595113685762408,2.6924821524993394
1020,training,0.0009939023293554783,0.01613561436533928,0.03674459508489445,22.77959062175829,6.638414266159444,2.696507695903398
1021,training,0.001365147647447884,0.09059305861592293,0.03674459508489445,22.653558663120066,6.699314512036864,2.6822595180871684
1022,training,0.005667917896062136,0.013492323458194733,0.026249130772295105,22.564343134196534,6.744801788406249,2.657105590638409
1023,training,0.002866043709218502,0.024796392768621445,0.026249130772295105,22.476039398743108,6.7916866141682934,2.65334053361783
1024,training,0.0006836733082309365,0.00870587897952646,0.02798193210838226,22.387973653905455,6.839092910948535,2.641809986503101
1025,training,0.004504290409386158,0.020267779007554058,0.02798193210838226,22.317935394761236,6.877478375573359,2.6393599699192167
1026,training,0.002246024552732706,0.0028267670422792435,0.02798193210838226,22.24786719819505,6.915685388844449,2.6460643110694173
1027,training,0.0011827999260276556,0.010073387995362275,0.024149031592239384,22.177442681563257,6.953454614622598,2.6516539201645704
1028,training,0.0033129053190350533,0.051313573494553566,0.024149031592239384,22.089027707439133,6.999901763080861,2.6662896076963465
1029,training,0.0019802572205662727,0.010414887685328722,0.024149031592239384,22.000125724221576,7.045719786630233,2.660372505305473
1030,training,0.0015553238335996866,0.014014906715601683,0.017653258880866014,21.911529997836556,7.092016413607256,2.6606765199379123
1031,training,0.0008464384009130299,0.015533182770013811,0.017653258880866014,21.80525772671594,7.147560232763292,2.6585925022093306
1032,training,0.0004923791857436299,0.034605106338858604,0.022097477006377694,21.71683342706106,7.194245307411601,2.6523423506167196
1033,training,0.0004965632688254118,0.010767573490738869,0.022097477006377694,21.646337081678013,7.232314719348809,2.6390869902096106
1034,training,0.002985002240166068,0.050179543904960155,0.023332413920291353,21.541682913192968,7.290842857098628,2.6252789762719604
1035,training,0.0027379326056689024,0.023194962181150913,0.023332413920291353,21.47203212545973,7.330237690615542,2.630268112396905
1036,training,0.0013805932831019163,0.045513749588280916,0.023332413920291353,21.40219730591712,7.3689865673184025,2.6407397584907337
1037,training,0.0038953181356191635,0.012689508497714996,0.028979185612544582,21.31435469629552,7.416588986746004,2.6462153001619497
1038,training,0.0009961791802197695,0.03183369990438223,0.028979185612544582,21.244040260326344,7.454387517034555,2.6503184385023424
1039,training,0.0011841710656881332,0.06748994439840317,0.028979185612544582,21.173544369057474,7.492142460584104,2.6473091848123
1040,training,0.0018779286183416843,0.014565596356987953,0.03269504650222296,21.08543852776604,7.539211712967247,2.657119767538508
1041,training,0.007536712102591991,0.007082443684339516,0.03269504650222296,21.03225771568644,7.5672144183914805,2.6555234562378143
1042,training,0.0012410007184371352,0.04183892533183098,0.03269504650222296,20.943835380407627,7.613507867439853,2.6663835659852344
1043,training,0.0009007476037368178,0.009894891176372766,0.035122436912140974,20.837059061168254,7.668342334174164,2.664529048769702
1044,training,0.0017185609322041273,0.025418815203011036,0.035122436912140974,20.730627368947374,7.723493039877653,2.662969511239212
1045,training,0.0017790698911994696,0.08727977517992258,0.025230360766940595,20.65955616950028,7.760289098782949,2.6658361871556417
1046,training,0.0009955966379493475,0.04272458143532276,0.025230360766940595,20.570736291971816,7.806166118684317,2.6615679960457173
1047,training,0.0032889358699321747,0.06410170160233974,0.025230360766940595,20.517724442413755,7.833955462100314,2.65536603452129
1048,training,0.0006615838501602411,0.01908772438764572,0.023995813364639875,20.447136833258803,7.871748981883668,2.6438276355887047
1049,training,0.0008344496018253267,0.09806296601891518,0.023995813364639875,20.37672128929412,7.909791807624139,2.6540703334312075
1050,training,0.000915758078917861,0.024011469446122646,0.019227038075968688,20.270375295059946,7.964800890737453,2.6741112985626083
1051,training,0.00401527201756835,0.016174688935279846,0.019227038075968688,20.145243622995835,8.027135998219684,2.6826244379692508
1052,training,0.0010746633633971214,0.017001832835376263,0.019227038075968688,20.073578249188053,8.0627587858513,2.677155424414216
1053,training,0.0006161273340694606,0.06884433329105377,0.012797155501364933,20.00201720407889,8.098660839629229,2.6780199427572535
1054,training,0.002716749208047986,0.039824114181101315,0.012797155501364933,19.912705753398495,8.143794190322108,2.666126043409834
1055,training,0.0016748812049627304,0.00523129478096962,0.01587462021819329,19.841865400850494,8.180981459384567,2.64981328915097
1056,training,0.0014055550564080477,0.053732091560959816,0.01587462021819329,19.771669369766585,8.21919335707205,2.6360933232566266
1057,training,0.001915802014991641,0.03374287020415068,0.01587462021819329,19.66649757870776,8.276772851864918,2.6469455282374645
1058,training,0.002757101785391569,0.040347736328840256,0.015528557524792699,19.57840103131795,8.323860288956796,2.6535045626033185
1059,training,0.0015270817093551159,0.015532457269728182,0.015528557524792699,19.47202340747615,8.379209103957027,2.67218273412096
1060,training,0.0012016418622806668,0.07437436282634735,0.01165396612673946,19.38283349408184,8.424113967228495,2.677474737831552
1061,training,0.0006488149520009756,0.0010623224079608917,0.01165396612673946,19.2932819594709,8.468260547706258,2.6917945031327397
1062,training,0.002818453824147582,0.029298119246959686,0.01165396612673946,19.221394695020724,8.503206288679438,2.684509888451386
1063,training,0.0008326595416292548,0.09672490181401372,0.006241253267926308,19.11426840887771,8.557693305675985,2.6566830703902204
1064,training,0.002566376468166709,0.01169969979673624,0.006241253267926308,19.043688375427784,8.595229096879239,2.6509748268562534
1065,training,0.004895112477242947,0.0166038628667593,0.005829218194846189,18.973190544517724,8.633095866898115,2.6454880114766883
1066,training,0.001660770270973444,0.011364229023456573,0.005829218194846189,18.885226551828875,8.680463622572583,2.653363791928464
1067,training,0.0012738325167447329,0.04959029331803322,0.005829218194846189,18.814249503929766,8.717318107205058,2.6747856924337703
1068,training,0.0011780555360019207,0.023179955780506134,0.0069812521199412005,18.706948618445953,8.770594577583699,2.681163126472597
1069,training,0.0005444341222755611,0.021792772691696882,0.0069812521199412005,18.599476336224175,8.823630506772208,2.685406988257707
1070,training,0.0009995251893997192,0.0073993094265461,0.00557254147443047,18.527589961642303,8.858881024835375,2.6853009542384036
1071,training,0.0010103473905473948,0.0347787756472826,0.00557254147443047,18.437731767459944,8.902628801489438,2.693516954979823
1072,training,0.0013133694883435965,0.051124729216098785,0.00910762937810852,18.32939028576914,8.953642649828284,2.709799895290302
1073,training,0.004156739450991154,0.010459903627634055,0.00910762937810852,18.220425936589898,9.00358010030958,2.711765643845753
1074,training,0.000946433050557971,0.0029076822102069785,0.00910762937810852,18.14747489548482,9.03631433750253,2.7276191443110736
1075,training,0.0018118724692612886,0.06863272376358509,0.007340267169905307,18.055674739082537,9.075504081548164,2.7474416349077933
1076,training,0.00286560645326972,0.040309153497219086,0.007340267169905307,17.981644437387548,9.105216960049127,2.77298164946347
1077,training,0.004553171340376139,0.02284025028347969,0.014624004334243148,17.88835827967944,9.140846953498565,2.7772592442153856
1078,training,0.0011632067617028952,0.038284928537905216,0.014624004334243148,17.77620455432927,9.18259907973642,2.796778251979942
1079,training,0.0005660941824316978,0.00410346873104573,0.02157445968191525,17.662986842523775,9.221289928059196,2.827031613728803
1080,training,0.0011954193469136953,0.05500456597656012,0.02157445968191525,17.58696474465883,9.24538412717579,2.8402017688027352
1081,training,0.0007134985644370317,0.0019448334351181984,0.02157445968191525,17.49146506810836,9.274062252367326,2.8601345345218436
1082,training,0.001833179616369307,0.044308314099907875,0.010594599004632284,17.376296124845844,9.307199498291437,2.860597689664995
1083,training,0.0010145633714273572,0.013199597597122192,0.010594599004632284,17.31867444406598,9.32389548518516,2.8585422175995134
1084,training,0.0002772440784610808,0.011688310652971271,0.010969076066212155,17.222805053982913,9.351712620711025,2.8639013172797476
1085,training,0.0011734026484191418,0.02646738663315773,0.010969076066212155,17.12687527078647,9.379482106145762,2.8550285700769265
1086,training,0.003029254963621497,0.015004877001047134,0.010969076066212155,17.050428696267748,9.401865158927556,2.8632629297274486
1087,training,0.000530052580870688,0.006698614917695522,0.05173133249574348,16.934982010735276,9.433502461322199,2.8837062024223052
1088,training,0.004357526078820229,0.045202971901744604,0.05173133249574348,16.857705639864076,9.45352217366321,2.8910588846097003
1089,training,0.0021164598874747753,0.031036399304866794,0.05173133249574348,16.760920681394776,9.477932120043864,2.8954751453888914
1090,training,0.001090587000362575,0.023023396730422974,0.07597550457614986,16.68343815139651,9.496989041941433,2.904951161195966
1091,training,0.004326421767473221,0.013209137134253979,0.07597550457614986,16.605711323882417,9.515207536692872,2.917925135658687
1092,training,0.002476592781022191,0.06323902029544115,0.06572391768510828,16.527685546247216,9.53275219828547,2.921014854183949
1093,training,0.002084938809275627,0.007777813822031021,0.06572391768510828,16.44974908021131,9.550399807970802,2.9152461283522264
1094,training,0.0013751797378063202,0.013665326870977875,0.06572391768510828,16.352432874411484,9.572574107202989,2.921726228206867
1095,training,0.0015029008500277996,0.03314131125807762,0.05564932395191851,16.274513028409338,9.589544523809137,2.931475890647542
1096,training,0.0011577426921576262,0.06044979207217693,0.05564932395191851,16.196346882601944,9.606191460467885,2.928036441812496
1097,training,0.0014434920158237219,0.016556616872549057,0.05564932395191851,16.098747923084535,9.627209184282274,2.9344820488953407
1098,training,0.004103002604097128,0.012205274775624275,0.03368162512221565,16.000991777478756,9.64769263250741,2.934734204734714
1099,training,0.0014808829873800278,0.08830584492534399,0.03368162512221565,15.883681045195354,9.671824457792221,2.9431446348859778
1100,training,0.00495997816324234,0.06123685836791992,0.03406005656693646,15.805230004911783,9.68758568401615,2.941570510996344
1101,training,0.0010444223880767822,0.05995943769812584,0.03406005656693646,15.726885856021585,9.70360155676646,2.9395287150853093
1102,training,0.0006459528813138604,0.03676509018987417,0.03406005656693646,15.648694257716725,9.719617627431921,2.9387221108476087
1103,training,0.0023759680334478617,0.049097446259111166,0.0006342582157374896,15.570503988666452,9.735770307203765,2.9352139376951407
1104,training,0.0002604059409350157,0.002258364111185074,0.0006342582157374896,15.453200333162354,9.760628746452086,2.929998260078603
1105,training,0.0023153843358159065,0.008211478590965271,0.0006342582157374896,15.394571291128912,9.773571555527024,2.9168036805484467
1106,training,0.0010458072647452354,0.03890359401702881,0.07129109134688068,15.316684371385175,9.792425341730238,2.8906895282445526
1107,training,0.000927753048017621,0.026235565543174744,0.07129109134688068,15.182263739090846,9.832719536911776,2.799447578167897
1108,training,0.0010996963828802109,0.005403291434049599,0.032161574853909025,15.088793458768428,9.86869987210676,2.7529154537865783
1109,training,0.0014588440535590053,0.005570229142904282,0.032161574853909025,15.015216039573641,9.899975012269767,2.730730079755502
1110,training,0.00035932770697399974,0.014303930103778853,0.032161574853909025,14.905747638518502,9.949488424344556,2.7027653680490396
1111,training,0.0013165336567908525,0.035311685875058174,0.013396710017241052,14.815810395620392,9.993542723936848,2.6688716881999692
1112,training,0.0007666652672924101,0.026221254840493202,0.013396710017241052,14.744908776202884,10.030649694356258,2.653342694998489
1113,training,0.0004686190513893962,0.013380702584981911,0.012978608749593905,14.65682212390699,10.078051323222775,2.6430933283996985
1114,training,0.0008555675158277154,0.03595242649316788,0.012978608749593905,14.586798191266313,10.117095844128402,2.621321953322569
1115,training,0.00033203556085936725,0.026863671839237213,0.012978608749593905,14.517732204751532,10.157857405820396,2.595665188711329
1116,training,0.0002416409261059016,0.005388129502534866,0.024096239295162043,14.433299804176498,10.211880145311266,2.5466224950253493
1117,training,0.0013298344565555453,0.09273074567317963,0.024096239295162043,14.367814691580582,10.25777772762855,2.5163916261425583
1118,training,0.0058165304362773895,0.07233649119734765,0.024096239295162043,14.28760731599505,10.317711754646464,2.480681334665672
1119,training,0.0008362327935174108,0.0491148605942726,0.0689585240774532,14.225265437319482,10.368014577700613,2.442040526175224
1120,training,0.0006951463874429464,0.06192043889313936,0.0689585240774532,14.120901407676456,10.46166599686956,2.3790438722524394
1121,training,0.0005353318993002176,0.05577387474477291,0.05931062693052819,14.034655753326287,10.545025339020617,2.3716346380785027
1122,training,0.0015333483461290598,0.04913331335410476,0.05931062693052819,13.977169492797495,10.600589395979647,2.3746974936814302
1123,training,0.0007985218544490635,0.06834013480693102,0.05931062693052819,13.905248560255183,10.669955800595451,2.3723699122994875
1124,training,0.0003679155488498509,0.014977749437093735,0.04318130200303983,13.848396173825543,10.726562334529278,2.3416191914093134
1125,training,0.0008093272335827351,0.044983673840761185,0.04318130200303983,13.807101822881908,10.769961411864518,2.3227491660955137
1126,training,0.0007688850164413452,0.020052957348525528,0.04318130200303983,13.752803030601862,10.828791792930309,2.312843036674293
1127,training,0.003367234952747822,0.025598492473363876,0.04318130200303983,13.685227747128442,10.902415985782092,2.316051941723177
1128,training,0.0010516638867557049,0.006239075213670731,0.03404524607688994,13.617357960822268,10.97579797250778,2.317292317202711
1129,training,0.0006793259526602924,0.07710718177258968,0.03404524607688994,13.5354631989889,11.063239769353705,2.330472775836379
1130,training,0.0011262524640187621,0.14219064265489578,0.03404524607688994,13.480158419691413,11.121033250288772,2.337329765430985
1131,training,0.0012226167600601912,0.06625163555145264,0.02446921310545738,13.424301384718161,11.178218858933759,2.352155554828273
1132,training,0.00039628479862585664,0.05457468330860138,0.02446921310545738,13.367610223115879,11.233867910118638,2.388148344223733
1133,training,0.0023563499562442303,0.05203723907470703,0.02446921310545738,13.308221006389768,11.286696300272204,2.442189840258894
1134,training,0.0009992331033572555,0.05327403545379639,0.006344526746260432,13.24597786678858,11.336266842899537,2.4947377910337107
1135,training,0.0009923388715833426,0.046730875968933105,0.006344526746260432,13.181341070579975,11.382336046460651,2.5486063483557495
1136,training,0.0015370389446616173,0.024930037558078766,0.006344526746260432,13.080206069546074,11.44592577100804,2.610564032084328
1137,training,0.0016143920365720987,0.001993551850318881,0.025808414487568977,12.99314565932806,11.49431591005457,2.6571131303785074
1138,training,0.0013149869628250599,0.03409354388713837,0.025808414487568977,12.885497208820073,11.546101506121326,2.7325632483149116
1139,training,0.0005725609371438622,0.02826804667711258,0.03167411211980761,12.811823908783214,11.576115280975253,2.7764157165196646
1140,training,0.0018397446256130934,0.024648271501064304,0.03167411211980761,12.736866626509803,11.603057967686695,2.816176768583011
1141,training,0.0017726017395034432,0.10918869730085135,0.03167411211980761,12.622928516422556,11.639717870675792,2.8389181442256413
1142,training,0.0020438581705093384,0.03424049727618694,0.00974392153369468,12.527464498711606,11.669100414368128,2.845407895741043
1143,training,0.0006653026212006807,0.00860488973557949,0.00974392153369468,12.450990662005498,11.691944064136605,2.8578972903675894
1144,training,0.0037831563968211412,0.057979815639555454,0.00974392153369468,12.374286638321358,11.713745229838834,2.8690969449833092
1145,training,0.001142524415627122,0.008709608810022473,0.010970776969385998,12.25862021144129,11.744589777998014,2.893182805527581
1146,training,0.0027800174430012703,0.12934478372335434,0.010970776969385998,12.142347029409898,11.773578052488308,2.8960324764159138
1147,training,0.0011323775397613645,0.09079548344016075,0.007320080676811605,12.045422399075997,11.797043338534188,2.9153852766675223
1148,training,0.0014313566498458385,0.07377458456903696,0.007320080676811605,11.947965734532211,11.818049751884061,2.942468766391847
1149,training,0.002700141631066799,0.05463894229615107,0.01007081180523926,11.869706053511345,11.83370078931724,2.9425638516206916
1150,training,0.005475196056067944,0.05834084004163742,0.01007081180523926,11.771798089599207,11.853479375032732,2.9415188949525133
1151,training,0.0009187052492052317,0.0371413086540997,0.009650151349738746,11.654234864876472,11.876821900359195,2.9510013587707378
1152,training,0.0013903211802244186,0.058358341455459595,0.009650151349738746,11.516740174802818,11.903320639765758,2.948964232497253
1153,training,0.001139402505941689,0.06982710398733616,0.009650151349738746,11.438386595193126,11.918502048423678,2.9532703894144268
1154,training,0.00041017832700163126,0.02565036714076996,0.012577582214998587,11.320442092229221,11.94007957391252,2.9681304629171534
1155,training,0.0016777466516941786,0.041136303916573524,0.012577582214998587,11.202371275335176,11.961139426204383,2.9601436000424455
1156,training,0.0009139367612078786,0.0769468666985631,0.005887283102415034,11.10412992227817,11.979492940697977,2.9545409842810857
1157,training,0.004182120319455862,0.043901470489799976,0.005887283102415034,11.025637286692277,11.995128166713682,2.932095859672312
1158,training,0.00213133217766881,0.04835185967385768,0.014205136056055322,10.92806139022908,12.017062963791075,2.909249661920774
1159,training,0.0069315386936068535,0.06430175341665745,0.014205136056055322,10.850453332097116,12.036216174117309,2.8883380843787965
1160,training,0.002719632349908352,0.11843372136354446,0.014205136056055322,10.75390839918791,12.062494344605778,2.8628700781879095
1161,training,0.000856157043017447,0.10447128489613533,0.02601490166366737,10.677132767381357,12.085390862145967,2.839641005300946
1162,training,0.0014620532747358084,0.010858697816729546,0.02601490166366737,10.581940053523823,12.116035650437432,2.8254185458901055
1163,training,0.000562535657081753,0.11753183603286743,0.02601490166366737,10.487146072495255,12.147713390164819,2.8138310817118026
1164,training,0.0007727843476459384,0.07500249519944191,0.0178967026025759,10.411626259919071,12.173603065640235,2.8110404177135218
1165,training,0.0006397950928658247,0.05943967401981354,0.0178967026025759,10.335934883500236,12.198954666510707,2.8263418574358474
1166,training,0.004551764577627182,0.13077841512858868,0.013136742187915187,10.240717597018191,12.22816513430077,2.8627210725741286
1167,training,0.0013660492841154337,0.08201239444315434,0.013136742187915187,10.164028123815873,12.24951695286466,2.872919818928576
1168,training,0.0005387160927057266,0.04439825564622879,0.013136742187915187,10.048348159508835,12.28066755480426,2.883588796593461
1169,training,0.0005450761527754366,0.016465894877910614,0.0410849639813344,9.932016327765593,12.308399104487773,2.9331853833362347
1170,training,0.0005918718525208533,0.02749999612569809,0.0410849639813344,9.853852376142564,12.323414979102601,2.9697682662659033
1171,training,0.0013709042686969042,0.04484422318637371,0.03918384535597598,9.775050692283815,12.335777082485963,3.0023477139259773
1172,training,0.0016949427081272006,0.00397465750575066,0.03918384535597598,9.695745818437183,12.34623883901947,3.015072885467014
1173,training,0.002840070752426982,0.04831670969724655,0.03918384535597598,9.616357186172493,12.35647599377125,3.008749060285908
1174,training,0.0016528532141819596,0.0692432802170515,0.02008883624719493,9.53719484795805,12.367552064318488,2.9960674064231823
1175,training,0.0018563552293926477,0.09378473460674286,0.02008883624719493,9.418463839667183,12.385951625201209,2.980176637676387
1176,training,0.0013856040313839912,0.04012928903102875,0.02008883624719493,9.339949865799253,12.397764909950341,3.0203661648963376
1177,training,0.0019781584851443768,0.028716251254081726,0.0377393016387619,9.240908217606574,12.405969832397234,3.097606624892787
1178,training,0.001109778881072998,0.047747205942869186,0.0377393016387619,9.161270280908576,12.407654047458973,3.1396958823032226
1179,training,0.0010859156027436256,0.0515402453020215,0.04780050451362703,9.061618418617018,12.405861160169255,-3.106904851467666
1180,training,0.0011337436735630035,0.035619533620774746,0.04780050451362703,8.961943284322702,12.40101231814659,-3.0828796088935904
1181,training,0.0008530680788680911,0.01811265805736184,0.036206726942811115,8.862327633249494,12.39455658516972,-3.0745837770808953
1182,training,0.0009792274795472622,0.07910744100809097,0.036206726942811115,8.78270433270432,12.38909607692097,-3.0737588906106996
1183,training,0.0023810621351003647,0.03347232937812805,0.036206726942811115,8.703042416177436,12.38333821698133,-3.063862693124952
1184,training,0.0015937007265165448,0.0006381776183843613,0.024392475363198874,8.583584011937639,12.373833430377054,-3.06184309937441
1185,training,0.0014822972007095814,0.023448710329830647,0.024392475363198874,8.483916807347367,12.366249730962528,-3.0701042870166613
1186,training,0.0013491814024746418,0.032283296808600426,0.024392475363198874,8.42404010886884,12.362218750497325,-3.07851079986428
1187,training,0.0024483338929712772,0.017797716893255714,0.006744626600693494,8.304263167880357,12.355533459484741,-3.091954131271607
1188,training,0.002289989497512579,0.0018995795398950577,0.006744626600693494,8.2244056132932,12.351874618471205,-3.0991428669671084
1189,training,0.0013204580172896385,0.11334184650331736,0.006775348231458201,8.144387764299834,12.348880007107294,-3.1109419571678374
1190,training,0.0018795821815729141,0.031805639155209064,0.006775348231458201,8.024537684653776,12.345778904959937,-3.1195628886710822
1191,training,0.002444824669510126,0.05023512430489063,0.007117820637248938,7.924593079803315,12.343776157935404,-3.1243326874447446
1192,training,0.001732492120936513,0.015258172992616892,0.007117820637248938,7.844619253601483,12.342463265886243,-3.1273920565052165
1193,training,0.0007472379365935922,0.07393952924758196,0.007117820637248938,7.764684011001319,12.341385543047373,-3.128902378582923
1194,training,0.004019186832010746,0.07139057014137506,0.009169751649595303,7.6847891082933195,12.340525769733771,-3.1319456106508126
1195,training,0.0017036552308127284,0.0029183290898799888,0.009169751649595303,7.604842699073964,12.339927265802698,-3.1362936861188895
1196,training,0.003575884737074375,0.03760253149084747,0.007902582497946226,7.524804045919092,12.339569403581795,-3.138815944690593
