step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
159,training,0.0036068279296159744,0.04739977791905403,0.021374263268717938,6.19168953642575,0.6574282009869556,-0.004118742645541097
160,training,0.002195972017943859,0.16744369268417358,0.021374263268717938,6.251751078431769,0.6571829240017446,-0.004241486164929866
161,training,0.003463038709014654,0.1696731150150299,0.021374263268717938,6.271799005277759,0.6570900648211411,-0.004404890755686821
162,training,0.002111000008881092,0.12877404689788818,0.021374263268717938,6.311620439443035,0.6569175808281816,-0.004599825596906768
163,training,0.0012955558486282825,0.10333860293030739,0.029368321405376957,6.351707627297507,0.6567356452695816,-0.0046785573708612105
164,training,0.0013406374491751194,0.18453729036264122,0.029368321405376957,6.39162429485672,0.6565762891517899,-0.0010201669349373017
165,training,0.0012954119592905045,0.14518877863883972,0.029368321405376957,6.431502691260947,0.6566828274400821,0.0034152033915662923
166,training,0.002517302054911852,0.11332724010571837,0.029368321405376957,6.47166595542408,0.6568118935848729,0.0034077421316857583
167,training,0.0015436173416674137,0.10882584564387798,0.029368321405376957,6.51150573880075,0.6569516125920936,0.00291561281711134
168,training,0.0019524783128872514,0.12868459522724152,0.029368321405376957,6.551552077520589,0.6570431600907991,0.0013453286884045203
169,training,0.005161210894584656,0.008415282209170982,0.03054588583936339,6.591604661776263,0.6570698023357294,0.0007085117784187086
170,training,0.0025959706399589777,0.06903894990682602,0.03054588583936339,6.631477904305954,0.657105216890995,0.000780777584723644
171,training,0.0017161197029054165,0.10655414313077927,0.03054588583936339,6.671619735950482,0.657137710802973,0.0008234177305061538
172,training,0.0017291601980105042,0.11538519710302353,0.03054588583936339,6.711503380413357,0.6571710556584409,0.000994973764755322
173,training,0.001432175049558282,0.11130402982234955,0.03054588583936339,6.75148813601672,0.6572172898152191,0.0010659124191562724
174,training,0.0018779104575514793,0.08817880600690842,0.03054588583936339,6.791618646433124,0.6572530121279314,0.0011741508795214723
175,training,0.0016088054981082678,0.03442038083449006,0.029654480484864416,6.831444527349745,0.6573121890489255,0.0013570420516199131
176,training,0.0034890284296125174,0.06596815399825573,0.029654480484864416,6.871551743765541,0.6573606863083137,0.000573763081878392
177,training,0.0008253189735114574,0.1441839337348938,0.029654480484864416,6.911518592918284,0.6573585501742626,-0.00041294009238284236
178,training,0.0006379057886078954,0.033374954015016556,0.029654480484864416,6.971525168344707,0.6573070926367099,-0.0011487505354794824
179,training,0.0008767509716562927,0.060888491570949554,0.040868582920726086,7.01151525568047,0.657253554779996,-0.0013671714486247668
180,training,0.0006297239451669157,0.027919773012399673,0.040868582920726086,7.031435204010662,0.6572276985386005,-0.0014358351861213517
181,training,0.0010400894097983837,0.08725841343402863,0.040868582920726086,7.091575854428396,0.6571384469781798,-0.0015910276355667766
182,training,0.002790205180644989,0.014464528299868107,0.040868582920726086,7.111512083119039,0.657105640842004,-0.0017483560262061969
183,training,0.002150797750800848,0.014407122507691383,0.040868582920726086,7.15139759952034,0.6570378456093107,-0.0018507067654979846
184,training,0.0005144333699718118,0.027903152629733086,0.040868582920726086,7.191540103280708,0.6569628977818823,-0.0019411904510603583
185,training,0.0005869511514902115,0.011181673035025597,0.040868582920726086,7.231410967365889,0.6568790096820449,-0.0021862631827557814
186,training,0.0017978131072595716,0.04072165489196777,0.030810356260381956,7.271407047691158,0.6567959648810102,-0.0022463363419655885
187,training,0.0008841211092658341,0.01988714002072811,0.030810356260381956,7.3115064344917355,0.6566968250323927,-0.0024755283636111935
188,training,0.0016588702565059066,0.01396871730685234,0.030810356260381956,7.371372772733735,0.656553318538627,-0.0026099896092718552
189,training,0.00035629188641905785,0.00172007130458951,0.030810356260381956,7.391459959077426,0.6565009826840027,-0.0026451772983659156
190,training,0.0008578086271882057,0.046541500836610794,0.030810356260381956,7.431397203414214,0.656387269483373,-0.0029163347812514243
191,training,0.0019468474201858044,0.02746831439435482,0.022033746595631776,7.491418014165396,0.6562158865564703,-0.0030102112449217648
192,training,0.002362312749028206,0.03316110000014305,0.022033746595631776,7.511493495554121,0.6561468054180079,-0.003112652817566203
193,training,0.0012446215841919184,0.03917695954442024,0.022033746595631776,7.571312419891984,0.6559595092735895,-0.0033606495148922446
194,training,0.003125757910311222,0.024492934346199036,0.022033746595631776,7.611465786519316,0.6558200236199321,-0.003453645780393127
195,training,0.0015328233130276203,0.05084509029984474,0.022033746595631776,7.631390349083954,0.6557504227099954,-0.0036809292699601826
196,training,0.00042760896030813456,0.041836217045784,0.022033746595631776,7.671285625293529,0.6556060095029117,-0.003759235649875579
197,training,0.0010477079777047038,0.07845813781023026,0.020505327073543377,7.7313856852032075,0.6553727913337362,-0.00407871666217011
198,training,0.004699298180639744,0.024904495105147362,0.020505327073543377,7.751292932768931,0.6552933160731791,-0.004143385445127867
199,training,0.0008984552696347237,0.0693102553486824,0.020505327073543377,7.811396050021556,0.6550466080972291,-0.004239658262377003
200,training,0.001772607211023569,0.06041464954614639,0.020505327073543377,7.831379308359756,0.6549562232193059,-0.004517932451400558
201,training,0.0033481367863714695,0.07316724956035614,0.020505327073543377,7.8712389529064355,0.6547801467111141,-0.00458859819259748
202,training,0.00048512054490856826,0.05493837967514992,0.020505327073543377,7.911355910956072,0.6545977727441146,-0.004653591190657563
203,training,0.000500961730722338,0.03482116013765335,0.008304349930846083,7.9712181300386575,0.6543053732221247,-0.005029794226945047
204,training,0.0016048329416662455,0.1808079034090042,0.008304349930846083,8.011312529277914,0.6541063295344839,-0.005090000003629255
205,training,0.0006165147060528398,0.04734652116894722,0.008304349930846083,8.03137912496397,0.6539954240080247,-0.00522121348310751
206,training,0.0015242851804941893,0.07634605467319489,0.008304349930846083,8.091198810326228,0.6536800524967845,-0.005514882734509631
207,training,0.0013915672898292542,0.04521782696247101,0.008304349930846083,8.111268431954942,0.6535706101042491,-0.005546700951920237
208,training,0.0005632070824503899,0.04370226711034775,0.008304349930846083,8.15126336475861,0.6533404164975819,-0.00590312933656241
209,training,0.0005312190623953938,0.08824587613344193,0.008304349930846083,8.191168470939948,0.653107777629389,-0.005980917085379726
210,training,0.0007409361423924565,0.069705531001091,0.011526966703494571,8.23131883810362,0.6528648583212563,-0.006064318113178118
211,training,0.0003548091626726091,0.031062954105436802,0.011526966703494571,8.2711659761374,0.6526154604204942,-0.006432589010139284
212,training,0.0020518347155302763,0.02563189156353474,0.011526966703494571,8.331270848327513,0.6522697123055335,-0.004612316963329968
213,training,0.0026294910348951817,0.036784625612199306,0.011526966703494571,8.351221546203845,0.6521809839886523,-0.003934225097575527
214,training,0.0017857387429103255,0.05845662672072649,0.011526966703494571,8.391067918453047,0.6520894825673078,-0.0011085476000168176
215,training,0.0023359134793281555,0.06163474917411804,0.011526966703494571,8.431183486629406,0.6520880315471387,0.0008134137331337995
216,training,0.0016885522054508328,0.06582783162593842,0.01245359790958526,8.471074086860636,0.6521325618475018,0.0013357252784855457
217,training,0.00297663570381701,0.05291316658258438,0.01245359790958526,8.511051976784909,0.652175538512481,-0.0006564907221964662
218,training,0.002592825796455145,0.046753230039030313,0.01245359790958526,8.571097875612406,0.6520293381051999,-0.0028496739574212005
219,training,0.0006463329773396254,0.04528593830764294,0.01245359790958526,8.611035666527536,0.6519300622038795,-0.002206598719268461
220,training,0.000937292876187712,0.05298588052392006,0.01245359790958526,8.631106059673252,0.6518917738717834,-0.0013528844666640116
221,training,0.0016922119539231062,0.04595658928155899,0.01245359790958526,8.671085360854505,0.6518638170455766,-0.0003790479775372457
222,training,0.0015030656941235065,0.11482574045658112,0.00956967824343217,8.71100165283303,0.651852291114979,-0.0004500014578649311
223,training,0.002419103868305683,0.06287966668605804,0.00956967824343217,8.77107689020968,0.6518174055876507,-0.0006647304604396586
224,training,0.0005433137994259596,0.06820507347583771,0.00956967824343217,8.790988783595784,0.651805784692424,-0.0007355672015854237
225,training,0.001037743641063571,0.11385952681303024,0.00956967824343217,8.831018667080333,0.6517795504381342,-0.0008530599982465852
226,training,0.0017757390160113573,0.03929039463400841,0.00956967824343217,8.871064715897901,0.6517372539208395,-0.0010551184071279436
227,training,0.0011458911467343569,0.07745634764432907,0.010728092668595715,8.930976210766257,0.651676114542804,-0.0012169932785684287
228,training,0.0011535853845998645,0.031042318791151047,0.010728092668595715,8.951071313648042,0.6516507203331274,-0.0012760661424073138
229,training,0.00025686726439744234,0.03611267730593681,0.010728092668595715,8.990959470490026,0.6515924204908996,-0.0015113001615468268
230,training,0.0012374977814033628,0.12006977945566177,0.010728092668595715,9.051026490018476,0.6515048681621759,-0.0016115442081811372
231,training,0.0013298538979142904,0.03255854919552803,0.010728092668595715,9.071061908806184,0.651460299675457,-0.0017960421061972516
232,training,0.0007054575835354626,0.038143894635140896,0.010728092668595715,9.110889355767169,0.6513972011167959,-0.0018996858773881779
233,training,0.0008044848800636828,0.05461481399834156,0.010728092668595715,9.150976490177799,0.6513330711628216,-0.0010554576002883731
234,training,0.0012240051291882992,0.05827300250530243,0.006180639348967642,9.19092963778959,0.6513093758979456,5.779867615006121e-05
235,training,0.0006926931673660874,0.07608395584975369,0.006180639348967642,9.23085114760133,0.6513355897130295,0.0007203190535777225
236,training,0.0008688416564837098,0.10255888849496841,0.006180639348967642,9.271014068969455,0.6513602221571196,0.000770043852542299
237,training,0.0003254723269492388,0.14516782760620117,0.006180639348967642,9.310846114966395,0.6513992204480314,0.0009551955175762762
238,training,0.0010701880091801286,0.07242322713136673,0.006180639348967642,9.350889429303136,0.6514435173148654,0.0010498828256180405
