step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
128,training,0.0010024051880463958,0.05168341100215912,0.01834986989080605,4.96753725694435,0.658134339737835,0.005124037285185728
129,training,0.0006102830520831048,0.03323204815387726,0.020594383682126807,5.007681669568964,0.6583339996255301,0.004976142311904419
130,training,0.0022436862345784903,0.0525715253315866,0.020594383682126807,5.047553232130419,0.6585413524293072,0.005480316100276795
131,training,0.0008754945010878146,0.04573024809360504,0.020594383682126807,5.087546328389044,0.658749632219757,0.004489857074767777
132,training,0.0014514599461108446,0.01631993241608143,0.020594383682126807,5.127686158818433,0.6589036144970136,0.004111946479468142
133,training,0.0024505583569407463,0.08985889470204711,0.020594383682126807,5.167507098687496,0.6590657160535336,0.0032288926976627884
134,training,0.0006924011395312846,0.16762453317642212,0.020594383682126807,5.207619817391998,0.6591724559475786,0.0019737736683963234
135,training,0.0019533070735633373,0.012052342295646667,0.01916073790948341,5.247577756713668,0.6592440749578102,0.002029066713941688
136,training,0.000622405088506639,0.03489226382225752,0.01916073790948341,5.287450644905069,0.6594748054711252,0.010607084876579893
137,training,0.001931183272972703,0.03369284048676491,0.01916073790948341,5.327607440954783,0.6599856372993254,0.013029674120054976
138,training,0.0011796723119914532,0.02605087123811245,0.01916073790948341,5.367381393856706,0.6605665392728591,0.017446568110821778
139,training,0.0012239932548254728,0.024701500311493874,0.01916073790948341,5.4073941132822165,0.6613902921623375,0.023523741488282637
140,training,0.0009686516714282334,0.022664017975330353,0.01916073790948341,5.447364554010097,0.6624268700796385,0.028848179871864128
141,training,0.0012379533145576715,0.008012460544705391,0.016418588437034132,5.4871801154542945,0.6637099610078424,0.035549658835620154
142,training,0.0006384168518707156,0.029318170621991158,0.016418588437034132,5.5272682758211955,0.6652258139110008,0.039965332057242266
143,training,0.0012018143897876143,0.016923626884818077,0.016418588437034132,5.567069339271054,0.6668828905607711,0.04292294834671801
144,training,0.0011859466321766376,0.0018161088228225708,0.016418588437034132,5.607007584805767,0.6686654335621648,0.04623429982839303
145,training,0.0013293162919580936,0.031850893050432205,0.016418588437034132,5.647064851656594,0.670533238367122,0.046403183727821665
146,training,0.0019272759091109037,0.046358365565538406,0.016418588437034132,5.68682505989043,0.6724044997336156,0.047058949807730954
147,training,0.0015291906893253326,0.027253649197518826,0.0037632000534413967,5.726882104405468,0.6742993729287122,0.047331607641514346
148,training,0.0005564681487157941,0.01833120919764042,0.0037632000534413967,5.7667175014367205,0.6762134820831475,0.048916705378988165
149,training,0.0007472430006600916,0.08531940955435857,0.0037632000534413967,5.806616116922809,0.6781604112377057,0.047806174278974746
150,training,0.0011410160223022103,0.11248642019927502,0.0037632000534413967,5.846724991111066,0.6800487511832551,0.04658452871767212
151,training,0.00537884933874011,0.0442954208701849,0.0037632000534413967,5.886480900956537,0.6819037351130133,0.045846640423511754
152,training,0.001397427055053413,0.0628135185688734,0.01339512438265744,5.946598903681358,0.6845659597076152,0.04193871734766331
153,training,0.0009039387805387378,0.06536000967025757,0.01339512438265744,5.966491563607486,0.685387465826002,0.04040477645510344
154,training,0.0016097936313599348,0.06757072126492858,0.01339512438265744,6.006365933926644,0.6869609609613087,0.039113293121720474
155,training,0.001350451959297061,0.0629656189121306,0.01339512438265744,6.046489753547435,0.6885228885326815,0.03832648006718543
156,training,0.0006536880973726511,0.08572952263057232,0.01339512438265744,6.086316650075262,0.690031711895176,0.037244143583357564
157,training,0.002443216508254409,0.05187201965600252,0.01339512438265744,6.126314176740396,0.691481809464497,0.03474055601423419
158,training,0.0006723771221004426,0.023601061198860407,0.012801145119674088,6.166410145067788,0.6928192751704485,0.03201804165667616
159,training,0.0007784374756738544,0.10008959285914898,0.012801145119674088,6.206233736773617,0.6940700987250652,0.03073019283383949
160,training,0.0003954976855311543,0.10803009057417512,0.012801145119674088,6.24634929862836,0.6952773968806982,0.028962250121795208
161,training,0.00041574647184461355,0.13193824654445052,0.012801145119674088,6.286274289871723,0.6963934247717347,0.027465733863090716
162,training,0.002754880115389824,0.11839830595999956,0.012801145119674088,6.326219549247776,0.6974861910288275,0.02686889409420464
163,training,0.0009794654324650764,0.1577312033623457,0.012801145119674088,6.366384292644892,0.6985328060585126,0.025172392464424855
164,training,0.003167622722685337,0.15966367535293102,0.0006226036281689506,6.4061871074109815,0.6995017802840027,0.023105888433319306
165,training,0.0014920418616384268,0.12141869449988008,0.0006226036281689506,6.446269667969122,0.7003810755014374,0.020471066203812834
166,training,0.002079653088003397,0.16945581510663033,0.0006226036281689506,6.486266245457336,0.7011622163663007,0.019362228714831592
167,training,0.0014336807653307915,0.1862393356859684,0.0006226036281689506,6.526204781017837,0.7018377260480048,0.011903392190725788
168,training,0.002159225521609187,0.15482261404395103,0.0006226036281689506,6.566443866404431,0.7021102439632275,0.0021930837744095406
169,training,0.0009397686226293445,0.1826137863099575,0.004709322310321732,6.606340010812301,0.7020350766981932,-0.0055930787550895296
170,training,0.0010241420241072774,0.11325648613274097,0.004709322310321732,6.646418038596004,0.7016516505597111,-0.014123815958090397
171,training,0.000508827855810523,0.15276464633643627,0.004709322310321732,6.686525276177688,0.7009358069391015,-0.020502296452444512
172,training,0.0008424392435699701,0.09201660938560963,0.004709322310321732,6.726409185536287,0.7000050652346208,-0.02643907371622113
173,training,0.003133932128548622,0.13007697649300098,0.004709322310321732,6.766553104321553,0.6988381407310138,-0.03134072560295938
174,training,0.0008176686242222786,0.11094981618225574,0.0073323644164988745,6.806434649906159,0.6975051344032095,-0.036024936070133594
175,training,0.0010937186889350414,0.11378744932881091,0.0073323644164988745,6.84638583790801,0.6960070554434225,-0.038879809886238195
176,training,0.003600088646635413,0.12548777693882585,0.0073323644164988745,6.886481247394726,0.6944228879310166,-0.03945580654515519
177,training,0.002179342322051525,0.07282565534114838,0.0073323644164988745,6.926260271624285,0.6928412700206575,-0.040578638308616584
178,training,0.001989846583455801,0.11827552318572998,0.0073323644164988745,6.966312109398219,0.6912055390663892,-0.04108277110034322
179,training,0.0011272771516814828,0.0969030112028122,0.0073323644164988745,7.006217599419288,0.6895757399520115,-0.041132325135093996
180,training,0.0006642768858000636,0.06576969474554062,0.013699177038674775,7.046100474880067,0.687933274689966,-0.04147361360090236
181,training,0.0011866618879139423,0.018008671700954437,0.013699177038674775,7.086210060758867,0.6862680561080405,-0.04152000921490809
182,training,0.0016637984663248062,0.020485717803239822,0.013699177038674775,7.1258425817568325,0.6847184363008273,-0.03602871087248254
183,training,0.0027364834677428007,0.04422780522145331,0.013699177038674775,7.165841837490358,0.6833204190693665,-0.03509276010833717
184,training,0.0005028616287745535,0.006488919258117676,0.013699177038674775,7.205849653321141,0.681911258031301,-0.03574974641370689
185,training,0.0007164960843510926,0.036935172975063324,0.013699177038674775,7.245694061003657,0.6804823955477862,-0.03616734972945423
186,training,0.00046818252303637564,0.029071530792862177,0.022645738092956266,7.285800003355038,0.6790288105603918,-0.03628867446469151
187,training,0.0014573554508388042,0.008440676145255566,0.022645738092956266,7.325627952140208,0.6775992213015773,-0.035753738075898364
188,training,0.0026493642944842577,0.03135675750672817,0.022645738092956266,7.385647315236978,0.6755225583926595,-0.03305585052324835
189,training,0.0006281213136389852,0.007171778008341789,0.022645738092956266,7.425517938402087,0.6742645675224519,-0.030382759932621763
190,training,0.0035532822366803885,0.08040812611579895,0.022645738092956266,7.465441059373346,0.6731090402088273,-0.027621598279593512
191,training,0.0015159943141043186,0.06872713565826416,0.02454629367364772,7.525443721401586,0.6715229958825975,-0.026345376017511343
192,training,0.0017742625204846263,0.0634810128249228,0.02454629367364772,7.54536465790273,0.6709991694877507,-0.026463232401989657
193,training,0.001014932058751583,0.02635631151497364,0.02454629367364772,7.605490706745877,0.6694293474947552,-0.025185878175106632
194,training,0.0005428669974207878,0.03430508961901069,0.02454629367364772,7.645277061176626,0.668468860825307,-0.0231390111172443
195,training,0.0012188715627416968,0.075936836656183,0.02454629367364772,7.685305852351774,0.6675814134566588,-0.02181076516927911
196,training,0.006689091213047504,0.07689631171524525,0.02454629367364772,7.705390383606949,0.667143997297175,-0.02134090624509717
197,training,0.0031987056136131287,0.02151820552535355,0.02067381381165104,7.745202300426556,0.6663242634637934,-0.01976469164062874
198,training,0.0007180212996900082,0.07073293626308441,0.02067381381165104,7.785209605623871,0.6655644497331462,-0.01888566068953009
199,training,0.002971463371068239,0.1382649540901184,0.02067381381165104,7.825259996908066,0.6648078816915967,-0.019018873539743412
200,training,0.0022516027092933655,0.03718934487551451,0.02067381381165104,7.865119045991569,0.6640524788451547,-0.019151089428966102
201,training,0.002416251227259636,0.02590756304562092,0.02067381381165104,7.905232610502009,0.6632968301287833,-0.01822851886482272
202,training,0.0025747623294591904,0.1056018341332674,0.02067381381165104,7.945096714927647,0.6626006804502516,-0.016321162236574517
203,training,0.0010624912101775408,0.10283705359324813,0.023211440919635097,7.985044209594751,0.6620104716962205,-0.013359902763834709
204,training,0.002828241093084216,0.029851876199245453,0.023211440919635097,8.02517250422033,0.6615072534514815,-0.011741885310097414
205,training,0.001264940365217626,0.009334705770015717,0.023211440919635097,8.04505039895708,0.6612792688210091,-0.01177925970612245
206,training,0.0005284980870783329,0.03906509652733803,0.023211440919635097,8.084989575415486,0.6608123266499332,-0.01186222296117144
207,training,0.0032049594447016716,0.10866911709308624,0.023211440919635097,8.12514010281019,0.6603283292215537,-0.011970263681923226
208,training,0.001784330466762185,0.026918420997390058,0.023211440919635097,8.164955785000119,0.6598483697871435,-0.0123369187689787
209,training,0.00233766483142972,0.02024065563455224,0.023211440919635097,8.205009758649537,0.6593573903353102,-0.012422728177172838
210,training,0.0006434830720536411,0.060363652650266886,0.03651837445945716,8.24502750302876,0.6588595209793653,-0.012124047004734854
211,training,0.0007345881895162165,0.019575679674744606,0.03651837445945716,8.284907625818029,0.658408570106328,-0.010705814931405315
212,training,0.0013000081526115537,0.01310901902616024,0.03651837445945716,8.325039700173056,0.6580175878333481,-0.008259532076610796
213,training,0.0007914121961221099,0.08325335383415222,0.03651837445945716,8.3648744798825,0.657737820565173,-0.005620075436990768
214,training,0.002190489089116454,0.02136809006333351,0.03651837445945716,8.404874807168682,0.6575351350359114,-0.005186456659822858
215,training,0.002499726600944996,0.01420372724533081,0.03752985813201828,8.444957897054659,0.6573187484872274,-0.0055671667568894965
216,training,0.0008764930535107851,0.013456307351589203,0.03752985813201828,8.484814901655875,0.6571018602262965,-0.005605948368989825
217,training,0.0021317710634320974,0.05535578727722168,0.03752985813201828,8.524929204667147,0.6568792709129442,-0.005652106848681201
218,training,0.0002851731260307133,0.0321667306125164,0.03752985813201828,8.564854093492466,0.6566428090148136,-0.0060354250634474926
219,training,0.0012221040669828653,0.0332312248647213,0.03752985813201828,8.60480608894097,0.656406341563019,-0.006070874157830373
220,training,0.0020313735585659742,0.035110097378492355,0.03752985813201828,8.644953318056835,0.6561532369308654,-0.006253632900923466
221,training,0.0033074156381189823,0.04113180562853813,0.03460674956762095,8.6847756781573,0.655903296939112,-0.0065303640025949055
222,training,0.0013734615640714765,0.012514542788267136,0.03460674956762095,8.724842559795515,0.6556456447423691,-0.006561511458374111
223,training,0.0023947441950440407,0.013246405869722366,0.03460674956762095,8.76484244135179,0.6553733209749301,-0.006969914207815243
224,training,0.000773815787397325,0.05484395707026124,0.03460674956762095,8.804744764656755,0.6550985640333641,-0.007022816728049301
225,training,0.004329985938966274,0.08432703651487827,0.03460674956762095,8.844885959188161,0.6548349095763054,-0.00580729960589394
226,training,0.0012173785362392664,0.014736868441104889,0.03460674956762095,8.884714540850702,0.6546393029738901,-0.0035846161458453246
227,training,0.0009003067389130592,0.01748032495379448,0.021187061041617116,8.904683655052876,0.6545785569202206,-0.003121643482094096
228,training,0.001098713488318026,0.007682926952838898,0.021187061041617116,8.964790780049826,0.6543848094122362,-0.0034344696468369346
229,training,0.0006698955548927188,0.042552437633275986,0.021187061041617116,9.004657254698232,0.6542511092331769,-0.003497211287611895
230,training,0.002886425703763962,0.04315498098731041,0.021187061041617116,9.044780081904015,0.6541130504035774,-0.003534731093862527
231,training,0.0006664596730843186,0.01989872008562088,0.021187061041617116,9.08468781631692,0.6539619611736532,-0.0038688479578512297
232,training,0.00024124447372741997,0.022824086248874664,0.01270523938473525,9.124651373065024,0.6538125752320526,-0.0038809492353612837
233,training,0.00036731845466420054,0.0259835384786129,0.01270523938473525,9.164789719183236,0.6536458070019501,-0.00412880757267429
234,training,0.00029515501228161156,0.04422089084982872,0.01270523938473525,9.204613690924315,0.6534866776849577,-0.004271184655781618
235,training,0.0025575212202966213,0.06594533752650023,0.01270523938473525,9.24469148600823,0.6533195891175771,-0.004284971327177643
236,training,0.0012431100476533175,0.10125693678855896,0.01270523938473525,9.284667928585268,0.6531602993983319,-0.003390684705663033
237,training,0.0007019504555501044,0.06006014347076416,0.01270523938473525,9.324575240912642,0.6530536134992228,-0.0026102656168051
238,training,0.0005620861775241792,0.04614865779876709,0.013628804839722243,9.364726601197125,0.6529455159550545,-0.002710416690324983
