step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
26,training,0.0027785366401076317,0.07475847378373146,0.06440644446884514,0.9411201038549568,0.2910763723879524,0.3272064399213123
27,training,0.0014027950819581747,0.027649730443954468,0.06440644446884514,0.979144703085086,0.30392321217899954,0.3239813762336336
28,training,0.0020265751518309116,0.036049745976924896,0.06440644446884514,1.0169215741174988,0.31657609599905934,0.32285112892467915
29,training,0.002220854628831148,0.04485067538917065,0.06440644446884514,1.054953117515743,0.32927824067845624,0.3213998284096832
30,training,0.001669177319854498,0.028527905233204365,0.043087165706416825,1.0929036242134633,0.3418657364660483,0.31901618400360643
31,training,0.0018701674416661263,0.09781430289149284,0.043087165706416825,1.1118405325871965,0.3481000441519374,0.3166408733808224
32,training,0.0009488343494012952,0.05419427156448364,0.043087165706416825,1.169191293419506,0.3664876007618462,0.30348866135216224
33,training,0.0026274528354406357,0.03956841351464391,0.043087165706416825,1.1882315194978736,0.372412821593077,0.29920881640358066
34,training,0.0021624877117574215,0.051128345541656024,0.043087165706416825,1.245625055194008,0.38983350045381465,0.2929061923877259
35,training,0.0008899443782866001,0.04828299768269062,0.043087165706416825,1.2838574255596553,0.4015011264031634,0.30176623493731936
36,training,0.0010975382756441832,0.03005113359540701,0.027675542610349855,1.3218776575056903,0.41343017390458203,0.3027243209967839
37,training,0.0007377455476671457,0.05218716524541378,0.027675542610349855,1.360218561448246,0.42532772690925624,0.2997459270657018
38,training,0.0018995602149516344,0.03847220167517662,0.027675542610349855,1.3983540884391779,0.4370807713507373,0.2963807502662761
39,training,0.0034099339973181486,0.15231727808713913,0.027675542610349855,1.4174653335177616,0.44288443946635375,0.2928565158473796
40,training,0.0014766032109037042,0.08409485965967177,0.027675542610349855,1.4752423790636555,0.4597930834331554,0.2753916201225453
41,training,0.004384452477097511,0.05788646452128887,0.027675542610349855,1.5137556732745931,0.4703879447410708,0.2612087364158445
42,training,0.0023723384365439415,0.051154550164937966,0.028119586166905776,1.5526065856330793,0.48054094236960543,0.2508071182926909
43,training,0.0009063177858479321,0.02609143778681755,0.028119586166905776,1.5913241010002543,0.49035169240892257,0.2451730692403525
44,training,0.002842867746949196,0.08040880784392357,0.028119586166905776,1.6300885531012508,0.50000159497602,0.243387747995404
45,training,0.0018127684015780687,0.029042298905551434,0.028119586166905776,1.6689338125902018,0.5096062104385272,0.24057930944742956
46,training,0.0012391435448080301,0.08396400045603514,0.028119586166905776,1.688352870994406,0.514345683712028,0.23738912895888994
47,training,0.0021534953266382217,0.07568690646439791,0.028119586166905776,1.7468724714907289,0.5279841076202738,0.2186228045585438
48,training,0.0010371995158493519,0.10231281444430351,0.04167322489053899,1.7859870858281102,0.5364385645606905,0.20713596475275517
49,training,0.0006842940347269177,0.07199209183454514,0.04167322489053899,1.8252344730341714,0.544406486135158,0.19188368771998132
50,training,0.0006739631062373519,0.13015955314040184,0.04167322489053899,1.8646243733820624,0.5517306252522362,0.17644493409863318
51,training,0.0011742294300347567,0.13064098730683327,0.04167322489053899,1.904175995793013,0.5584843490514494,0.16107528347041017
52,training,0.004410151392221451,0.02034279704093933,0.04167322489053899,1.9438186621653493,0.5645761080473878,0.1442061762155074
53,training,0.0058251298032701015,0.16106456518173218,0.04167322489053899,1.9834268209192267,0.5700497793991147,0.13027706553908266
54,training,0.0016758386045694351,0.16505148261785507,0.026552516502880673,2.023275564129493,0.575002652180196,0.11687003486327303
55,training,0.002288853982463479,0.1352647803723812,0.026552516502880673,2.062997152897783,0.5793982573461455,0.10412728689359639
56,training,0.0036470945924520493,0.01804498955607415,0.026552516502880673,2.1029034891253127,0.5833412242700629,0.09282086219954137
57,training,0.005398614332079887,0.10698126628994942,0.026552516502880673,2.1428624847312077,0.5868434588775197,0.08217055194337346
58,training,0.0009007839253172278,0.11315534636378288,0.026552516502880673,2.18261183563807,0.5899607662105129,0.07438531256106476
59,training,0.0041371607221663,0.10569967702031136,0.026552516502880673,2.202617481060432,0.5914196630017039,0.07107669116625438
60,training,0.0034600207582116127,0.0849551185965538,0.018355054057702665,2.2625161305477093,0.5953501926020832,0.0596905475015636
61,training,0.0014237831346690655,0.08914551883935928,0.018355054057702665,2.302457110913822,0.5976170136253397,0.05354171564746047
62,training,0.004225940443575382,0.07205771282315254,0.018355054057702665,2.3425862895100824,0.5996252008007465,0.0459357963244303
63,training,0.0011433521285653114,0.09432470984756947,0.018355054057702665,2.3823949709805174,0.601334287800205,0.0398178424919439
64,training,0.0026882949750870466,0.10173450969159603,0.018355054057702665,2.422484120374577,0.602838023126037,0.03517461029365773
65,training,0.010310023091733456,0.06478892080485821,0.03242012735166609,2.4624528986441896,0.6041468178525148,0.030000763357198753
66,training,0.0008249315433204174,0.034792954102158546,0.03242012735166609,2.5023759298703476,0.6052529857016291,0.02571320367711478
67,training,0.0036162494216114283,0.002340039238333702,0.03242012735166609,2.5425130469227364,0.6062829463523624,0.02812330140037148
68,training,0.0015802053967490792,0.016054779291152954,0.03242012735166609,2.5822515190793363,0.6075127195618967,0.03331397441001987
69,training,0.0041706012561917305,0.01786134764552117,0.03242012735166609,2.6021877992366362,0.6082199227729956,0.038200046046562824
70,training,0.002178013091906905,0.01567274145781994,0.03242012735166609,2.6621262335313047,0.6110313126686415,0.05517156906849139
71,training,0.0011769791599363089,0.059990648180246346,0.03053607541741618,2.70181625614239,0.6134464827789805,0.06549123381622841
72,training,0.0032679359428584576,0.05331155937165022,0.03053607541741618,2.741795952434626,0.6162087827813741,0.0725196866645382
73,training,0.0005330706480890512,0.13902926445007324,0.03053607541741618,2.7815250904173086,0.6191647390645896,0.07546510988882049
74,training,0.0028522396460175514,0.010978360660374165,0.03053607541741618,2.8213720788082712,0.6222283229829643,0.07724714934684695
75,training,0.0026423006784170866,0.00986733939498663,0.03053607541741618,2.8613455016380263,0.625305607680461,0.07540702956344218
76,training,0.0020362010691314936,0.013405665755271908,0.03053607541741618,2.901049088987335,0.6282668517471766,0.07263295705933089
77,training,0.00022279343102127314,0.0023832749575376476,0.022892191733373896,2.941065359963377,0.631096632796519,0.0682458692051929
78,training,0.0017714318819344044,0.05342247150838375,0.022892191733373896,2.980943990313431,0.6337034460634112,0.0622884030673947
79,training,0.0027638301253318787,0.06318859569728374,0.022892191733373896,3.0208198229120176,0.6361181024429141,0.05881727935450019
80,training,0.0012805339647457004,0.04547400213778019,0.022892191733373896,3.040867292258246,0.6372826647621904,0.05694979507881136
81,training,0.0012606142554432154,0.025123894214630127,0.022892191733373896,3.100705497632189,0.6404872352297225,0.05016149185503459
82,training,0.0023439661599695683,0.006488801911473274,0.022892191733373896,3.1407315947753864,0.6424166976463798,0.0459230355781601
83,training,0.0009473165264353156,0.0012965835630893707,0.015913728929940106,3.180747084038802,0.6441456135329171,0.04026069100973856
84,training,0.0011079218238592148,0.002513997256755829,0.015913728929940106,3.2206211028334315,0.6456617898858295,0.03573428037050973
85,training,0.0016578916693106294,0.04809980094432831,0.015913728929940106,3.260760400956062,0.6470359086050886,0.032888456914405784
86,training,0.0003725342685356736,0.040762538090348244,0.015913728929940106,3.3006348325394455,0.6482839092786019,0.029384567139569197
87,training,0.0015848649200052023,0.08316999953240156,0.015913728929940106,3.3406354109295613,0.6493908696148929,0.02570562066200828
88,training,0.0011862085666507483,0.06070988439023495,0.015913728929940106,3.3607353684686956,0.6498910190266649,0.02435234785867955
89,training,0.001997067593038082,0.04276530630886555,0.017973460181159428,3.420581608492075,0.6512393173116865,0.020137567628616262
90,training,0.0007383207557722926,0.024495791643857956,0.017973460181159428,3.460697286727223,0.6520066943792026,0.01822472915457291
91,training,0.0008646634523756802,0.05641592526808381,0.017973460181159428,3.500647691450899,0.6526835756822102,0.015710723050894815
92,training,0.003614867338910699,0.09630442969501019,0.017973460181159428,3.540593544164834,0.6532828129671872,0.01434656752191994
93,training,0.0008971832576207817,0.04589034849777818,0.017973460181159428,3.580776060130545,0.6538103712797256,0.012076669534635305
94,training,0.0023479764349758625,0.020196957513689995,0.018372232143109294,3.6205876225729403,0.6542712992721454,0.010968134740197434
95,training,0.0022094203159213066,0.00720619922503829,0.018372232143109294,3.6606596407561502,0.6546802665063801,0.008998858165523605
96,training,0.0035309134982526302,0.07778108352795243,0.018372232143109294,3.70069024884973,0.6549979425272402,0.007655793746260193
97,training,0.003271734807640314,0.0024673612788319588,0.018372232143109294,3.7405854468155346,0.6552975604801574,0.007095453055138704
98,training,0.0017185909673571587,0.10578946536406875,0.018372232143109294,3.8006997324293295,0.6556666925510675,0.005251784861432211
99,training,0.002440235111862421,0.040929288836196065,0.016200884510904345,3.8206099640762234,0.6557673941849519,0.004770178328055624
100,training,0.0011062405537813902,0.02236674726009369,0.016200884510904345,3.860622462059654,0.6559551123819024,0.0042996044684092335
101,training,0.0013204771094024181,0.026711439713835716,0.016200884510904345,3.9007150733224294,0.6561156054356863,0.004434191747280236
102,training,0.0009723278926685452,0.028975835535675287,0.016200884510904345,3.9206076827334844,0.6562075442755678,0.004545193376616947
103,training,0.002157165901735425,0.03517516702413559,0.016200884510904345,3.9806885085983135,0.656477566643708,0.004044482136267167
104,training,0.0013171068858355284,0.10706578672397882,0.014719290997544161,4.020611123497751,0.6566347135359222,0.004226564376900468
105,training,0.002484200755134225,0.027057399973273277,0.014719290997544161,4.060567116385655,0.6568084513690695,0.004187815861225275
106,training,0.0013957538176327944,0.018881801086536143,0.014719290997544161,4.100740444786299,0.6569418484688977,0.0029975156063966942
107,training,0.0008124547312036157,0.04254344338551164,0.014719290997544161,4.1405496677301095,0.6570715394527958,0.003064751972258465
108,training,0.0002807446289807558,0.024953918531537056,0.014719290997544161,4.180630738881425,0.6571870382715657,0.002154753632414726
109,training,0.0024798521772027016,0.020776646211743355,0.016673508540686673,4.22063905867935,0.6572433523771263,0.0011099256831456374
110,training,0.0009498355211690068,0.005968551151454449,0.016673508540686673,4.260545238101579,0.6572829913910112,0.0008966685927842494
111,training,0.0007819544989615679,0.027822323143482208,0.016673508540686673,4.300703001524169,0.6573173787898047,0.0009737381305831797
112,training,0.0017068968154489994,0.030067154671996832,0.016673508540686673,4.3405493416838805,0.6573616981410356,0.0011620929288589622
113,training,0.0009551295079290867,0.02095334604382515,0.016673508540686673,4.380575603088737,0.65740774739633,0.0005037739379706339
114,training,0.0014427866553887725,0.04733525216579437,0.016673508540686673,4.440555462655454,0.6573954506467667,-0.0003473920254901008
115,training,0.0006352911586873233,0.048210106790065765,0.015875113079028773,4.460517926550875,0.6573910701508852,-0.0003744285807797931
116,training,0.0013787674251943827,0.025429382920265198,0.015875113079028773,4.500644990995154,0.6573773178223533,-0.0004591034444281637
117,training,0.002372040878981352,0.0665099024772644,0.015875113079028773,4.540544120490688,0.6573529196571318,-0.0006073298552122919
118,training,0.0008371608564630151,0.0805891826748848,0.015875113079028773,4.560493081736536,0.6573433728190028,-0.0006661337207729997
119,training,0.0005098331021144986,0.06761540472507477,0.015875113079028773,4.620649826521943,0.6572886934904537,-0.0009444826708517271
120,training,0.000848794705234468,0.029196422547101974,0.015875113079028773,4.66047034455858,0.6572601204134836,-0.0010739379744417825
121,training,0.002295959973707795,0.04184139147400856,0.021731137594318762,4.7005528803820695,0.657219205034325,-0.0011835280906244043
122,training,0.000516806379891932,0.07581734657287598,0.021731137594318762,4.740527789506087,0.6571641822990697,-0.0014102057045987967
123,training,0.002060933271422982,0.048518262803554535,0.021731137594318762,4.780445534130645,0.6571107946385093,-0.0015119380304938997
124,training,0.0013292711228132248,0.06575373560190201,0.021731137594318762,4.820598408179093,0.6570452994607799,-0.001626614770797741
125,training,0.0012790221953764558,0.08443087339401245,0.021731137594318762,4.860436217473293,0.6569778740428592,-0.0018484070098782398
126,training,0.0014133118093013763,0.09780518710613251,0.023859721313374892,4.90046801106909,0.6569080484284319,-0.0019082093725518074
127,training,0.000581747037358582,0.06822962313890457,0.023859721313374892,4.940516492237748,0.6568239032909667,-0.0021411704461981405
128,training,0.00046521160402335227,0.09863512963056564,0.023859721313374892,4.980391525111845,0.6567412137485845,-0.0022339649602134636
129,training,0.0024850405752658844,0.012236446142196655,0.023859721313374892,5.020525541001454,0.6566524095672797,-0.0023065565946241346
130,training,0.0001236926473211497,0.01362640410661698,0.023859721313374892,5.060349727233559,0.6567542632022977,0.00828346617741706
131,training,0.0006863221060484648,0.08131745643913746,0.023859721313374892,5.100251218324792,0.6573070284534044,0.018965379486668574
132,training,0.002070678398013115,0.058250924572348595,0.024440222788708502,5.120331698521546,0.6577250949782347,0.022233156990957903
133,training,0.0004527592100203037,0.09619394317269325,0.024440222788708502,5.180216803605137,0.6589435374131279,0.01902513781131076
134,training,0.0016910807462409139,0.005484227091073986,0.024440222788708502,5.220277305895214,0.6597775746190676,0.024144383598436455
135,training,0.0025876513682305813,0.007006138563156128,0.024440222788708502,5.260187954594313,0.660853135109815,0.0297789124497456
136,training,0.002295298967510462,0.03324377164244652,0.024440222788708502,5.300003706639666,0.6622482374678439,0.04113961741988487
137,training,0.0013330740621313453,0.05056076589971781,0.024440222788708502,5.340049900592075,0.6641246619696412,0.05292525751103833
138,training,0.007706597447395325,0.04507381282746792,0.018874448707805212,5.3796949836409045,0.6664295818846786,0.0623350223631686
139,training,0.0019028265960514545,0.02311621978878975,0.018874448707805212,5.419615191140241,0.6690333460276658,0.0673149101113957
140,training,0.0019236179068684578,0.012380625121295452,0.018874448707805212,5.459533510443059,0.6717447669108524,0.06748080297385119
141,training,0.0013135112822055817,0.016126795206218958,0.018874448707805212,5.499280363619015,0.6744557406532941,0.06822971770559895
142,training,0.0018007243052124977,0.006970179732888937,0.018874448707805212,5.539311861961388,0.6771923708940984,0.06778718921200544
143,training,0.0009019698482006788,0.0784954484552145,0.018874448707805212,5.579085157738178,0.6798704973719284,0.06666251866935574
144,training,0.0041002556681632996,0.06730891019105911,0.013976461518113933,5.6189887828138545,0.6825207862412365,0.06538827611627734
145,training,0.00037197902565822005,0.028598913922905922,0.013976461518113933,5.659042207641564,0.6850677464425867,0.060510320160388084
146,training,0.0020585544407367706,0.028449470177292824,0.013976461518113933,5.698802964029604,0.687397529164577,0.056473797461235466
147,training,0.0027523015160113573,0.014565932564437391,0.013976461518113933,5.7388730099909955,0.6895766352631739,0.05178679367659658
148,training,0.002878469880670309,0.07216217555105686,0.013976461518113933,5.7787759886499215,0.6915593850546862,0.04791970593647208
149,training,0.0010740248253569007,0.007466834038496021,0.013976461518113933,5.818688619237268,0.6933938601273577,0.04340837345485625
150,training,0.003151449840515852,0.01013231836259365,0.00357552296848581,5.858848102948898,0.6950482221065338,0.03942700090692962
151,training,0.0005674150888808072,0.02303206315264106,0.00357552296848581,5.898639865133324,0.696544114814991,0.03522979133405702
152,training,0.0013598543591797352,0.022084334399551153,0.00357552296848581,5.938690326986046,0.6978914882673818,0.03205916193423467
153,training,0.0003558446769602597,0.08556508040055633,0.00357552296848581,5.978712474023449,0.699112725347351,0.02923732561814318
154,training,0.0004895988386124372,0.025754294358193874,0.00357552296848581,6.01859465357188,0.7002530063133546,0.027954065430229155
155,training,0.0007359159644693136,0.054623568430542946,0.00357552296848581,6.058747055686669,0.7013293798631328,0.02554730434402644
156,training,0.0007302156300283968,0.1382301952689886,0.011903815330795119,6.0986138147274875,0.7023037002742805,0.023309252997832864
157,training,0.005804186686873436,0.061468726489692926,0.011903815330795119,6.118579370866693,0.7027576983933884,0.02186026092800091
158,training,0.0018887653714045882,0.007601875811815265,0.011903815330795119,6.1787350598489805,0.7039595497750828,0.01892279417948599
159,training,0.0037598046474158764,0.09980234736576676,0.011903815330795119,6.218571102124291,0.7046725224041082,0.016354454318507867
160,training,0.0009789183968678117,0.2254949938505888,0.011903815330795119,6.258691786788582,0.7052959244549455,0.014841360125802753
161,training,0.003984833136200905,0.20921176485717297,0.01017353610661876,6.298610145459874,0.7058598144427943,0.01333007065217118
162,training,0.0015435682144016027,0.16301913815550506,0.01017353610661876,6.338566830652009,0.7063517975641099,0.01114528914010283
163,training,0.0032702921889722347,0.15159150678664446,0.01017353610661876,6.378734049292362,0.7067689339776025,0.010519196743346077
164,training,0.0015172729035839438,0.1499581360258162,0.01017353610661876,6.41853607276797,0.7071802465002397,0.009284133804977014
165,training,0.0009544740314595401,0.20925827138125896,0.01017353610661876,6.458607013922002,0.7075347810770406,0.008416094693845617
166,training,0.000965984130743891,0.1870836466550827,0.01017353610661876,6.478705596429487,0.7076899919747672,0.007629772834831959
167,training,0.0015966927167028189,0.13263013772666454,0.0044234244896534615,6.538521405619487,0.7081204638536643,0.007019596265568736
168,training,0.001636647735722363,0.1602600198239088,0.0044234244896534615,6.5585814763035835,0.7082604056194575,0.006561306129647061
169,training,0.003744516521692276,0.1663673222064972,0.0044234244896534615,6.6185448226896195,0.7085940692793773,0.004829041584122171
170,training,0.0009198390180245042,0.1423775525763631,0.0044234244896534615,6.658561061231503,0.7087818360397414,0.004583778716990156
171,training,0.00044765599886886775,0.15288074128329754,0.0044234244896534615,6.698644205277907,0.7089469913973144,0.004179205687210048
172,training,0.00038117996882647276,0.15273414552211761,0.002400262264065639,6.738512875666218,0.7090876712690212,0.00265579720209039
173,training,0.00221141311340034,0.16601259633898735,0.002400262264065639,6.7786399591415325,0.7091866023897957,0.0024191217620654812
174,training,0.003037890885025263,0.10088232345879078,0.002400262264065639,6.81857686826435,0.7091831611842537,-0.004332907006918464
175,training,0.0023622193839401007,0.1252061352133751,0.002400262264065639,6.858570778014743,0.7088431953898015,-0.011248977499580823
176,training,0.0017420218791812658,0.043787796050310135,0.002400262264065639,6.898758421591017,0.7082312982638431,-0.0191729276119795
177,training,0.0018806683365255594,0.16663655266165733,0.002400262264065639,6.938483958643489,0.7074443713743882,-0.020386475947550477
178,training,0.0009784519206732512,0.09992168471217155,0.012076315639202645,6.978599168694652,0.7065237338201988,-0.026819371627918764
179,training,0.005683030001819134,0.09119599498808384,0.012076315639202645,7.03850380572139,0.7046108200172196,-0.037061171947528324
180,training,0.000710757973138243,0.06998895015567541,0.012076315639202645,7.058492797732155,0.7038445157993171,-0.03991441172232693
181,training,0.0005578724667429924,0.07219227636232972,0.012076315639202645,7.098618968044789,0.7021647831239664,-0.0429527327182545
182,training,0.005027078092098236,0.04283763328567147,0.012076315639202645,7.138377258236736,0.7004409930367123,-0.04409807388667127
183,training,0.0034000370651483536,0.004047786816954613,0.012076315639202645,7.198428684381427,0.6977608765453585,-0.045274329633900184
184,training,0.0019347915658727288,0.022298199590295553,0.010372494585324852,7.218368550700277,0.6968651406901434,-0.045186710046676216
185,training,0.0014474831987172365,0.09158726781606674,0.010372494585324852,7.258162348775632,0.6950513187004644,-0.046365145072432716
186,training,0.0009955833666026592,0.10289052128791809,0.010372494585324852,7.298240141701179,0.6931694795022991,-0.04720312642313302
187,training,0.000702299119438976,0.13362333178520203,0.010372494585324852,7.338050624763879,0.6913049445545821,-0.047304031576888055
188,training,0.003036810550838709,0.08894529938697815,0.010372494585324852,7.377975289292932,0.6894119643293574,-0.04772500387514605
189,training,0.0009501135209575295,0.07382366992533207,0.010372494585324852,7.418032646223321,0.6874993877936187,-0.047491109349545806
190,training,0.0016066832467913628,0.0776295168325305,0.020373885247245857,7.45776089173375,0.685631591738389,-0.04674077388127282
191,training,0.0033307704143226147,0.06961418129503727,0.020373885247245857,7.497793662221383,0.6837899109583786,-0.04523802588951707
192,training,0.0005824313848279417,0.08342762850224972,0.020373885247245857,7.5376693594664586,0.6820482086639974,-0.04242511752360007
193,training,0.0019436380825936794,0.07518938696011901,0.020373885247245857,7.577541239673513,0.6804130001509799,-0.039976584588406375
194,training,0.0018488764762878418,0.1068776820320636,0.020373885247245857,7.6176446822187325,0.6788446190009494,-0.03844490286376943
195,training,0.0030078233685344458,0.08133218623697758,0.02237900551759261,7.657421248774098,0.6773383988948373,-0.03798007074643178
196,training,0.0037081080954521894,0.07648842968046665,0.02237900551759261,7.717489380938231,0.6751021981726234,-0.03582426809295262
197,training,0.0021242215298116207,0.04761433741077781,0.02237900551759261,7.737409085216201,0.6744121572987212,-0.034178738483533075
198,training,0.00233502802439034,0.07733107870444655,0.02237900551759261,7.777242737970168,0.6731072374290403,-0.032328561695604725
199,training,0.0007053126464597881,0.13231538515537977,0.02237900551759261,7.817345981320009,0.6718299046168626,-0.031166646663033738
200,training,0.0017266193171963096,0.08119740150868893,0.02237900551759261,7.857188006661716,0.6706365509304335,-0.029269425081501044
201,training,0.0015353923663496971,0.05205410160124302,0.023801489494586464,7.8971469212189636,0.6695020996182839,-0.0277605803677393
202,training,0.0022106829565018415,0.3899783813394606,0.023801489494586464,7.917220391178464,0.6689528783050951,-0.026562902809633384
203,training,0.0026378962211310863,0.06485211290419102,0.023801489494586464,7.977036630885952,0.6674742880046444,-0.023926670727737128
204,training,0.0009398346883244812,0.051619330421090126,0.023801489494586464,8.017113836553307,0.6665470616685804,-0.022019052138205666
205,training,0.0007406993536278605,0.08537272876128554,0.023801489494586464,8.057029189921776,0.6657234592524817,-0.0194923434785462
206,training,0.0005874516791664064,0.07232744246721268,0.023801489494586464,8.096943959269037,0.664986688345987,-0.01800617420408981
207,training,0.0008669099770486355,0.059478264302015305,0.02749226456970606,8.137090730878281,0.6642725605377631,-0.01764903010891743
208,training,0.003938639536499977,0.02709032827988267,0.02749226456970606,8.176905663272013,0.6635709746604658,-0.017935807351130754
209,training,0.0010024828370660543,0.011484370566904545,0.02749226456970606,8.216943031130457,0.6628691825709737,-0.017107059124016725
210,training,0.0034964680671691895,0.07051305938512087,0.02749226456970606,8.256941599285593,0.6622198390294316,-0.015053818456413105
211,training,0.001491742441430688,0.05851771682500839,0.02749226456970606,8.296814439995167,0.6616556562905934,-0.01374980720785286
212,training,0.004381087608635426,0.20499776303768158,0.02749226456970606,8.336952456689561,0.6611097512001932,-0.013624672657579842
213,training,0.0027536647394299507,0.0625465833581984,0.025612019523803306,8.376815419024416,0.6605638552919172,-0.013890800223922214
214,training,0.0016700580017641187,0.140786143951118,0.025612019523803306,8.416804562170531,0.6600193868221221,-0.013301831300667507
215,training,0.0025396153796464205,0.05418488522991538,0.025612019523803306,8.45689048551899,0.6595209706246562,-0.011128340396212444
216,training,0.002838029293343425,0.05477471277117729,0.025612019523803306,8.496721877732163,0.6591002164846426,-0.010328381446421123
217,training,0.0007504406967200339,0.07914169132709503,0.025612019523803306,8.536826661315692,0.6586930830852118,-0.010265752000682962
218,training,0.0027418516110628843,0.06652761995792389,0.029879763950731445,8.576757003837182,0.6582778197036073,-0.0105630420208434
219,training,0.0004754717228934169,0.02787852566689253,0.029879763950731445,8.616698138254163,0.6578585914351065,-0.010687331906851484
220,training,0.00041106902062892914,0.05996944988146424,0.029879763950731445,8.656842324851699,0.657434881041178,-0.009780354389543385
221,training,0.0028485252987593412,0.14158103056252003,0.029879763950731445,8.676727796335715,0.6572494184182232,-0.009274605987734556
222,training,0.0020784749649465084,0.054522059857845306,0.029879763950731445,8.736690860202481,0.6567861615849213,-0.005753565948175912
223,training,0.0016105981776490808,0.06796985119581223,0.029879763950731445,8.756777496707771,0.6566735515954686,-0.005248507786351198
224,training,0.0009629165288060904,0.03711645305156708,0.026283925442952858,8.796612729209325,0.6564594047288135,-0.0055979664629673105
225,training,0.0015017978148534894,0.031149156391620636,0.026283925442952858,8.856740485664064,0.656122159069327,-0.005717396393192151
226,training,0.003285524435341358,0.047762561589479446,0.026283925442952858,8.896597605631552,0.6558872859030006,-0.006073256162606973
227,training,0.0024665368255227804,0.004272758960723877,0.026283925442952858,8.916565239029872,0.6557684647811582,-0.0061129517476756256
228,training,0.001379757421091199,0.03317435458302498,0.026283925442952858,8.976684112300559,0.6553950956779684,-0.00649623377714244
229,training,0.0005515278317034245,0.026212970726191998,0.026283925442952858,9.016537912642358,0.6551396865797822,-0.006603107697018946
230,training,0.0019629488233476877,0.17410935647785664,0.02217592817082484,9.056647560518721,0.6548938317339947,-0.005474521229887918
231,training,0.0005935291992500424,0.06093481183052063,0.02217592817082484,9.076679396099824,0.6547860088022331,-0.004390992061426486
232,training,0.0017701959004625678,0.038823243230581284,0.02217592817082484,9.13650452290054,0.6546027422589835,-0.00302281813474922
233,training,0.00046235418994911015,0.025763671845197678,0.02217592817082484,9.176653459277645,0.6544722783371525,-0.0031791917702512127
234,training,0.0008900180691853166,0.03149360418319702,0.02217592817082484,9.21647490178858,0.6543478301670214,-0.0033842816062314854
235,training,0.0012363342102617025,0.038581814616918564,0.02217592817082484,9.25654399299333,0.6542155907661656,-0.003445576289031762
236,training,0.0010632387129589915,0.03002823144197464,0.025325950145355894,9.296542752356181,0.6540701762351709,-0.003731968014235548
237,training,0.0007474765297956765,1.4967285096645355e-05,0.025325950145355894,9.336447346084334,0.6539240148444456,-0.003814955620845759
238,training,0.0016924976371228695,0.010454436764121056,0.025325950145355894,9.376598019334335,0.6537681346013988,-0.0038985849578855145
