step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
23,training,0.004274895880371332,0.002890128642320633,0.07648212738861947,0.8289919828097542,0.26415314092944503,0.3591696055999138
24,training,0.007331482600420713,0.018151091411709785,0.06788082316405693,0.8666781782130071,0.2781661590777246,0.35166032355257215
25,training,0.006669974885880947,0.021584186702966697,0.06788082316405693,0.9042072300955006,0.2917457824890929,0.34274705999767496
26,training,0.002038706559687853,0.011268233880400658,0.06788082316405693,0.941999200708495,0.3050350703379278,0.3332937286633523
27,training,0.002536619082093239,0.02345181815326214,0.06788082316405693,0.9799450093043606,0.31803648561438214,0.32834876352744585
28,training,0.004055071622133255,0.1170853041112423,0.06788082316405693,1.0367250527785952,0.337168364026797,0.32129602768611304
29,training,0.001494291820563376,0.025103837251663208,0.06788082316405693,1.0558119726561142,0.3434926283278373,0.3184356254875682
30,training,0.0017654952825978398,0.04268552362918853,0.056165053001494866,1.1127705504883523,0.3620049809839104,0.30935022110775046
31,training,0.0017539331456646323,0.04331688489764929,0.056165053001494866,1.1318648006791718,0.36807266534958116,0.30544216762263265
32,training,0.003469746792688966,0.015946980798617005,0.056165053001494866,1.1701394256850852,0.380018129591028,0.30173039863944656
33,training,0.001745998626574874,0.03335258550941944,0.056165053001494866,1.2082019753084963,0.3918628418687176,0.30101636456160963
34,training,0.0018702480010688305,0.019587963819503784,0.056165053001494866,1.2464889040791258,0.40370249522802115,0.29851059808538943
35,training,0.004135983996093273,0.06432804732685327,0.056165053001494866,1.2656630088282017,0.4095980471001315,0.29975260676422744
36,training,0.002641098340973258,0.1102927029132843,0.03616188086463495,1.3227734864620762,0.4274354912241404,0.30301003409954413
37,training,0.002462353790178895,0.07585784792900085,0.03616188086463495,1.361111884187384,0.4393548907203743,0.2980031814982048
38,training,0.0028979498893022537,0.1328098624944687,0.03616188086463495,1.3992714098991645,0.4509751514506646,0.29282750391836476
39,training,0.0037523212376981974,0.147833913564682,0.03616188086463495,1.4184364731915882,0.456710929816759,0.28719937228589076
40,training,0.0032270881347358227,0.06274285446852446,0.03616188086463495,1.4570946591512646,0.46779414389148904,0.2709572924433385
41,training,0.00426105223596096,0.07145709451287985,0.03616188086463495,1.5142024886156198,0.4831924263419916,0.2604212894960411
42,training,0.003742747474461794,0.06965887732803822,0.018592493125336458,1.5529355689497557,0.49348554953660545,0.25899809087545805
43,training,0.0034864400513470173,0.07870863005518913,0.018592493125336458,1.5914653570618207,0.5036798157534674,0.25696709019973435
44,training,0.0019643823616206646,0.0836947150528431,0.018592493125336458,1.6302026903686235,0.5137221842109904,0.24816946004291204
45,training,0.0021035869140177965,0.1157690342515707,0.018592493125336458,1.6690728733965428,0.5234043204630421,0.24230715096225072
46,training,0.0034575993195176125,0.10154270939528942,0.018592493125336458,1.7078572324364165,0.5329348930926165,0.23900962050778543
47,training,0.0019913383293896914,0.08042475953698158,0.018592493125336458,1.7468125659358364,0.5423263166599825,0.23418175600546878
48,training,0.0026766574010252953,0.0818223338574171,0.04083643330465438,1.7856573935200277,0.5515235553532999,0.22984251034291278
49,training,0.004817203618586063,0.09123635664582253,0.04083643330465438,1.824571117639925,0.560539516939353,0.22573152100664046
50,training,0.0025145092513412237,0.15422562137246132,0.04083643330465438,1.8441276706189118,0.5650038223362348,0.22229236516084144
51,training,0.0029249321669340134,0.13516385108232498,0.04083643330465438,1.8831581400913184,0.5736680935675726,0.21396237957278044
52,training,0.004620216321200132,0.11432075873017311,0.04083643330465438,1.9420145883878446,0.5858920008550078,0.19462686342121796
53,training,0.005181534681469202,0.008514739573001869,0.04083643330465438,1.9616092872080335,0.5897029967572807,0.1891315805831131
54,training,0.007684668526053429,0.11067698523402214,0.020266884100052777,2.0010255383288724,0.5970278341275411,0.17816556535843028
55,training,0.00805764552205801,0.08950708061456683,0.020266884100052777,2.0601983629048766,0.6070961460960917,0.1592591827147354
56,training,0.004183143377304077,0.17231692746281624,0.020266884100052777,2.099941360620662,0.6130328649995839,0.13609825779189486
57,training,0.0028900927864015102,0.17486432939767838,0.020266884100052777,2.1198717467741415,0.6156409656184603,0.1238501687071179
58,training,0.01050364226102829,0.18222183734178543,0.020266884100052777,2.179593906805202,0.6220868572102906,0.0923920960424631
59,training,0.00562190730124712,0.12830283120274544,0.020266884100052777,2.1996330521932985,0.6238509421028504,0.08335995697244812
60,training,0.001708588795736432,0.1621435582637787,0.006938591285940866,2.2397103552253883,0.6268555183524245,0.06662121091566775
61,training,0.001508252928033471,0.16969077661633492,0.006938591285940866,2.2996112383674867,0.6302215304502912,0.04550332135125918
62,training,0.0036904532462358475,0.15157506614923477,0.006938591285940866,2.339815120017337,0.63178427616325,0.03273886100974403
63,training,0.0005948205362074077,0.10111521556973457,0.006938591285940866,2.379669419873899,0.6328881286476127,0.02303751504938031
64,training,0.0028780889697372913,0.12434371002018452,0.006938591285940866,2.419830769352722,0.6336515701201284,0.015064016033091494
65,training,0.0024639014154672623,0.12047284469008446,0.006539218199871096,2.4598283951850175,0.6341108325713204,0.008721350096070883
66,training,0.004797855857759714,0.028030227869749062,0.006539218199871096,2.4998059727966786,0.6343310913032614,0.0017187500098038318
67,training,0.01455982681363821,0.0629944447427988,0.006539218199871096,2.540022280690798,0.634239640500623,-0.005613082217964414
68,training,0.0009215098107233644,0.08862038888037205,0.006539218199871096,2.5798906614730606,0.6339083955208397,-0.011423937218899177
69,training,0.003707843367010355,0.11315049417316914,0.006539218199871096,2.619979234327439,0.6333419416477275,-0.016899864014784268
70,training,0.005436877720057964,0.060260238125920296,0.010917811562651505,2.660004778498868,0.6325842238605164,-0.020980321362062127
71,training,0.004092068411409855,0.0814002025872469,0.010917811562651505,2.6999007727750928,0.6316784325304211,-0.02460244998399147
72,training,0.0026955287903547287,0.10925112897530198,0.010917811562651505,2.7400455064104783,0.6306393086858847,-0.02707781382217863
73,training,0.0011479690438136458,0.11786302924156189,0.010917811562651505,2.7798671950992397,0.6295394332518008,-0.02861304203013837
74,training,0.005871935281902552,0.11679722368717194,0.010917811562651505,2.8198523556737682,0.6283917452260551,-0.028977026917272827
75,training,0.0013541483785957098,0.035243358463048935,0.010917811562651505,2.8797819895884897,0.6266639295938975,-0.02914705580713719
76,training,0.005987358279526234,0.028395526111125946,0.018722307873484424,2.899723952850964,0.6260832554053976,-0.029321826983136692
77,training,0.005357013083994389,0.10953027009963989,0.018722307873484424,2.9598377183329814,0.6243172144672138,-0.029295761807017012
78,training,0.0033300849609076977,0.13534225791227072,0.018722307873484424,2.9996269376924953,0.6231485014382255,-0.029808256343549715
79,training,0.002606684807687998,0.07633213931694627,0.018722307873484424,3.039698011107844,0.6219555074463007,-0.029826539887638007
80,training,0.007476139813661575,0.05728737451136112,0.018722307873484424,3.059744645010457,0.6213621762914773,-0.029068191988169508
81,training,0.0032168864272534847,0.07902539009228349,0.03291833201371046,3.099512229601951,0.6202531029171154,-0.026935646666896226
82,training,0.00280079897493124,0.008644413203001015,0.03291833201371046,3.1395570985506724,0.6192141061062203,-0.025394104913922383
83,training,0.0025704805739223957,0.00208350270986557,0.03291833201371046,3.1794889061792957,0.6183370251094965,-0.016615043100897807
84,training,0.005127293057739735,0.010161615908145905,0.03291833201371046,3.219310929521136,0.6178830492951966,-0.006799123231769447
85,training,0.0014246905921027064,0.0007076263427734375,0.03291833201371046,3.259425212691083,0.617775092444346,0.002229869570898744
86,training,0.0023108304012566805,0.02752573229372501,0.03291833201371046,3.299224046603072,0.6180245510362166,0.009908757304845413
87,training,0.00172516203019768,0.050645168870687485,0.024460310184158042,3.339200652225434,0.6185557653245333,0.016283468358514016
88,training,0.002974427305161953,0.02286875993013382,0.024460310184158042,3.379228454224068,0.6193812105386047,0.026429597412701154
89,training,0.0015874902019277215,0.10897979140281677,0.024460310184158042,3.4190075584151325,0.6205880097098138,0.03250944238592658
90,training,0.0020336664747446775,0.13754126243293285,0.024460310184158042,3.4590744963366338,0.6219981350993548,0.039598293798225825
91,training,0.006722173187881708,0.06298424862325191,0.024460310184158042,3.4989300567731085,0.6237155438081381,0.04620342380835429
92,training,0.0011478890664875507,0.031035805121064186,0.024460310184158042,3.5388085149667163,0.6256698488594484,0.051237351587881876
93,training,0.003617367707192898,0.03316915733739734,0.02323727101396066,3.578875367652655,0.6277908223816014,0.05436355287231132
94,training,0.002783045405521989,0.02037337003275752,0.02323727101396066,3.618571812318585,0.6299905315122555,0.055221171696336294
95,training,0.001862801844254136,0.0005339179188013077,0.02323727101396066,3.658586588384755,0.6322025326790359,0.055061228856110124
96,training,0.0024198084138333797,0.015409508720040321,0.02323727101396066,3.698517849812718,0.6343762001261153,0.05350155543859695
97,training,0.0009832789655774832,0.0023662056773900986,0.02323727101396066,3.738382590028368,0.6364747081946158,0.0514074428690783
98,training,0.0013361219316720963,0.010234495624899868,0.02323727101396066,3.7785139349198245,0.6384797133554642,0.04806839997723605
99,training,0.001378387212753296,0.021658858284354213,0.013004394224885049,3.8183273205354866,0.6403275358656642,0.04460785214164291
100,training,0.0013024337822571397,0.05383813939988613,0.013004394224885049,3.8784441893358563,0.6428322449697756,0.03802606738303622
101,training,0.003638706635683775,0.026385632809251547,0.013004394224885049,3.918281666406441,0.6442854501656712,0.03505635220140764
102,training,0.004870131146162748,0.00733931502327323,0.013004394224885049,3.9582670631413914,0.6456474727462876,0.03318948038994543
103,training,0.0011629032669588923,0.008152869530022144,0.013004394224885049,3.9783580902878866,0.6463069258223635,0.03255208193134899
104,training,0.0008809927967377007,0.07558342348784208,0.013004394224885049,4.0182321223305655,0.6475792421100528,0.03098255695542373
105,training,0.0014271484687924385,0.004032334312796593,0.01586020622361881,4.05819972248165,0.6487701102718565,0.02844644468469819
106,training,0.0019464802462607622,0.013901134952902796,0.01586020622361881,4.0983688610868105,0.6498468923602647,0.025423548824122892
107,training,0.0012509007938206196,0.012247520498931408,0.01586020622361881,4.138169261810248,0.6508100935504,0.022826834170571547
108,training,0.0015912577509880066,0.040316501166671515,0.01586020622361881,4.178263038853265,0.6516877104195042,0.020771405124883624
109,training,0.0012139745522290468,0.008330547483637929,0.01586020622361881,4.198350548572475,0.65208608369873,0.020229829700767598
110,training,0.0018893041415140033,0.002567430958151819,0.01586020622361881,4.258149338881675,0.6533038983323647,0.01990660735824716
111,training,0.0010890510166063905,0.002679886296391489,0.02188728802573413,4.298316042394997,0.6540776680537742,0.01855231363898866
112,training,0.002035482320934534,0.016343051102012396,0.02188728802573413,4.338147460057909,0.6547934715193121,0.017043024492232824
113,training,0.0005608015926554799,0.028994993423111737,0.02188728802573413,4.378186024481491,0.6554541761194138,0.016153412713330883
114,training,0.002187840873375535,0.010095704346895218,0.02188728802573413,4.438126562337877,0.6564197275665568,0.01630442204290277
115,training,0.0019711649511009455,0.014657469466328621,0.02188728802573413,4.4581000564096,0.6567350324215192,0.014866880460264634
116,training,0.00031826322083361447,0.05599594675004482,0.02252712625004499,4.4982554924068525,0.6572795247651385,0.012517524968330552
117,training,0.0022973688319325447,0.03762341290712357,0.02252712625004499,4.538143299669622,0.6577531300439076,0.011474501671911335
118,training,0.0009627847466617823,0.0025176964700222015,0.02252712625004499,4.57810947156839,0.6582421798214931,0.014898583564522559
119,training,0.001429273746907711,0.03239266900345683,0.02252712625004499,4.618212034129828,0.6589208445359136,0.01844420560341662
120,training,0.001799565157853067,0.057682772167027,0.02252712625004499,4.658023393981362,0.6596395934935023,0.017118381271217738
121,training,0.0018365035066381097,0.09126320760697126,0.02252712625004499,4.698138818292691,0.6602820335908458,0.014453642371090892
122,training,0.0007744783069938421,0.03433547168970108,0.029917911501329022,4.738107587282776,0.660808426591227,0.012748385205787437
123,training,0.0016551641747355461,0.013364277780056,0.029917911501329022,4.778017992009133,0.6613498168736565,0.016012319456849444
124,training,0.0012328727170825005,0.03627259470522404,0.029917911501329022,4.798074463763589,0.6616968735917083,0.019282939220317704
125,training,0.00047408323734998703,0.017545262351632115,0.029917911501329022,4.857880036328636,0.6631094182132415,0.027523390257513984
126,training,0.0010126866400241852,0.0008959975093603152,0.029917911501329022,4.897891832118673,0.6642961926350247,0.031747740063472515
127,training,0.0006509313243441284,0.07666021585464478,0.029917911501329022,4.917968993155093,0.6649448022937884,0.033481145820284025
128,training,0.0013594620395451784,0.07448817417025566,0.027660173620087086,4.977657471812891,0.6672060377448983,0.04400720485185197
129,training,0.0006274045445024967,0.005248606204986572,0.027660173620087086,5.017715654258406,0.6691188177585426,0.051673128352843496
130,training,0.0013344645267352462,0.0013676495291292667,0.027660173620087086,5.057582079567958,0.6712180710419273,0.05276562324506662
131,training,0.00029451807495206594,0.05373596213757992,0.027660173620087086,5.097522581713524,0.673334267883336,0.05269294108617332
132,training,0.0019124008249491453,0.03589142067357898,0.027660173620087086,5.137572804887491,0.675461791705682,0.05394128403253437
133,training,0.0008114373777061701,0.004273560945875943,0.027660173620087086,5.1773136098813515,0.677657137006983,0.05580408427976107
134,training,0.001664134906604886,0.02671739226207137,0.0153411074257135,5.237377410997974,0.6810502707197913,0.056443361799879
135,training,0.0006823285948485136,0.04378182254731655,0.0153411074257135,5.2771109472821225,0.6832979689521367,0.05584432414003599
136,training,0.0020540794357657433,0.03619026206433773,0.0153411074257135,5.317147386525263,0.6855079404642934,0.05393628126064698
137,training,0.0005295632872730494,0.027882928028702736,0.0153411074257135,5.377005789268703,0.6885895501666793,0.04868726888222805
138,training,0.0024473671801388264,0.08756664674729109,0.0153411074257135,5.417048085997938,0.6904661606767792,0.04466924432837559
139,training,0.0002967168402392417,0.029432302340865135,0.010374361528433518,5.457036737409935,0.6921797559406693,0.041723823859835474
140,training,0.0021447655744850636,0.021025383844971653,0.010374361528433518,5.496913411232225,0.6937959489952072,0.038576951148581146
141,training,0.0010303074959665537,0.027860375121235847,0.010374361528433518,5.537065025212063,0.6952736532032545,0.03511741751648088
142,training,0.0007869835244491696,0.02001478336751461,0.010374361528433518,5.55699245834054,0.6959604292992235,0.034206055413439004
143,training,0.00046615011524409056,0.08706219308078289,0.010374361528433518,5.596855041588691,0.6972890881026739,0.03240138372959614
144,training,0.0027240959461778402,0.058194542303681374,0.010374361528433518,5.636997394327491,0.698544622287626,0.029531278602342073
145,training,0.0004136173811275512,0.011249101255089045,0.0028204905077494373,5.676885367511723,0.6996576314914216,0.026535084904188218
146,training,0.0011134645901620388,0.09910703683272004,0.0028204905077494373,5.716863552353513,0.7006759969876311,0.024633592881961198
147,training,0.0006351586198434234,0.011518367566168308,0.0028204905077494373,5.7369571979667136,0.701164600628585,0.023995615731794696
148,training,0.0007504180539399385,0.052032692823559046,0.0028204905077494373,5.776864834154679,0.7020949153552034,0.022573873337258337
149,training,0.001461545703932643,0.015865812078118324,0.0028204905077494373,5.816820911862481,0.7029565655088295,0.020690867382331612
150,training,0.00512648792937398,0.08533704513683915,0.0028204905077494373,5.876875609245834,0.7041142152735195,0.01775971187360612
151,training,0.0005356363253667951,0.14615276455879211,0.0068278097402442416,5.916805497669002,0.7047994786847718,0.01645868766214538
152,training,0.0017499026143923402,0.057453300803899765,0.0068278097402442416,5.956962527340059,0.7054443004333314,0.01631117244315413
153,training,0.0020031235180795193,0.05019569490104914,0.0068278097402442416,5.99677741510523,0.7061137688051742,0.01688477637080364
154,training,0.0012498365249484777,0.06831072829663754,0.0068278097402442416,6.036831495035877,0.7067656703939272,0.014970579491554822
155,training,0.002371998503804207,0.06624142359942198,0.0068278097402442416,6.056934419695252,0.7070506481035455,0.014018223186941974
156,training,0.0012200953206047416,0.052884770557284355,0.0068278097402442416,6.1167558999372185,0.7078698234215594,0.013176652821919753
157,training,0.0010037594474852085,0.051097257528454065,0.011759479478262069,6.156914043982614,0.7083649618984997,0.011218209007793701
158,training,0.0010828333906829357,0.07907097600400448,0.011759479478262069,6.196787317727774,0.7087946180603084,0.010687253686118028
159,training,0.0015876184916123748,0.0908453743904829,0.011759479478262069,6.2167513318202925,0.7090042209503913,0.009846090408748434
160,training,0.00210938835516572,0.04814870934933424,0.011759479478262069,6.256895807483145,0.7093524007907507,0.007450145999091315
161,training,0.0017327622044831514,0.14253841154277325,0.011759479478262069,6.296818953659535,0.709631459923378,0.006828710362690883
162,training,0.002610178664326668,0.14658845774829388,0.011759479478262069,6.33679379171888,0.7098864773519673,0.005305467821555179
163,training,0.0012934976257383823,0.15527975815348327,0.011759479478262069,6.356891727603328,0.7099814561094294,0.0041377416656703265
164,training,0.002900785068050027,0.14031217712908983,0.001984859826520571,6.4167792935275925,0.7101794905447318,0.0028787228097083527
165,training,0.0004344595072325319,0.15917518734931946,0.001984859826520571,6.456875609307154,0.7102665642621976,0.001026803849019914
166,training,0.001113632577471435,0.11351463425671682,0.001984859826520571,6.496862860420755,0.7102920649498706,0.0006565733011808493
167,training,0.0006068790098652244,0.12464402429759502,0.001984859826520571,6.536779451226519,0.7103194225126549,0.00044445561361976374
168,training,0.0014435661723837256,0.11857091120327823,0.001984859826520571,6.5769392681152175,0.7103218011504928,-0.0003607400233273217
169,training,0.0014197194250300527,0.1588570475578308,0.00616168824495729,6.616781223293897,0.7102982638362899,-0.001019157968729482
170,training,0.0024520852603018284,0.11664389818906784,0.00616168824495729,6.656814161304922,0.7102588264282463,-0.001259147348822391
171,training,0.0033238644246011972,0.17905371263623238,0.00616168824495729,6.6968632216313955,0.7102064896545376,-0.001318665677802555
172,training,0.00047949771396815777,0.13793371617794037,0.00616168824495729,6.75682261210542,0.7099832023970074,-0.009186258140508965
173,training,0.0010864436626434326,0.09590313117951155,0.0019260070872740003,6.796946717262398,0.7095159299726213,-0.013324061538176463
174,training,0.0006918153958395123,0.09220433235168457,0.0019260070872740003,6.8168442308671695,0.7092403374869952,-0.014543315980412582
175,training,0.0009052095701918006,0.0687992125749588,0.0019260070872740003,6.856820504437346,0.7086362775072645,-0.015580735272630554
176,training,0.0019347197376191616,0.08027675375342369,0.0019260070872740003,6.896932606701046,0.7080123956915831,-0.015443008532549775
177,training,0.002317708218470216,0.08426227793097496,0.0019260070872740003,6.936749502273383,0.7073579446832732,-0.018635655373329573
178,training,0.0011021882528439164,0.09029707312583923,0.0019260070872740003,6.9768734706831665,0.7065009502014173,-0.024525306602131834
179,training,0.0012758150696754456,0.09608431160449982,0.0019260070872740003,7.016776789901764,0.7055220840210369,-0.02495599765773513
180,training,0.0013434800785034895,0.08934519067406654,0.012858026128056626,7.056706258906925,0.7044496563157169,-0.029242272648160025
181,training,0.0025606926064938307,0.07894404791295528,0.012858026128056626,7.096867885215471,0.7031640945115375,-0.03502751071846246
182,training,0.0014768604887649417,0.08620654232800007,0.012858026128056626,7.136660494737267,0.7016588581347855,-0.04076289836670339
183,training,0.0006576215382665396,0.09863373916596174,0.012858026128056626,7.176684780715647,0.699945702443741,-0.04476270575440355
184,training,0.005077223293483257,0.044185149017721415,0.012858026128056626,7.2166747673108915,0.6981069947553873,-0.047460909476507496
185,training,0.0012769249733537436,0.06638947362080216,0.012858026128056626,7.2564810638323305,0.696164396574122,-0.04990226826191662
186,training,0.0016519326018169522,0.07380438077962026,0.0013434182836884055,7.296552222779067,0.6941416566294646,-0.05079873307587243
187,training,0.0017582849832251668,0.051027487963438034,0.0013434182836884055,7.336333176948309,0.6921312098269237,-0.05108466958642287
188,training,0.0012316873762756586,0.050225107464939356,0.0013434182836884055,7.376269041914085,0.6900818660119914,-0.05167580241227259
189,training,0.0019324715249240398,0.060802961234003305,0.0013434182836884055,7.416285175044848,0.6880259130781738,-0.05055127827094995
190,training,0.0018720143707469106,0.07251366507261992,0.0013434182836884055,7.456022693457909,0.6860323527044587,-0.05006584730953353
191,training,0.000698296120390296,0.051849888637661934,0.0013434182836884055,7.496057886241115,0.6840525208763435,-0.04847729010491686
192,training,0.0018236995674669743,0.04312792932614684,0.007110155961716478,7.5358906492400175,0.6821863979556638,-0.045938410796376415
193,training,0.0034942710772156715,0.04982096143066883,0.007110155961716478,7.575781273347426,0.6803839358823403,-0.04489298050881833
194,training,0.002461396623402834,0.016812856309115887,0.007110155961716478,7.615848506846196,0.6786423494106509,-0.04144147993432858
195,training,0.0009482144378125668,0.07427467219531536,0.007110155961716478,7.635724627675269,0.677842333731832,-0.04022036044329238
196,training,0.0017273447010666132,0.04042432643473148,0.007110155961716478,7.695640566376861,0.6754993577054532,-0.03781632199167956
197,training,0.0012331660836935043,0.061210738494992256,0.007110155961716478,7.735572181514634,0.6740610818891761,-0.034402571160572104
198,training,0.0008136166143231094,0.07390154665336013,0.006917717928336405,7.775409215982991,0.6727638207989729,-0.03091027854436686
199,training,0.0008811763254925609,0.045605504885315895,0.006917717928336405,7.815515251886696,0.6715786725836684,-0.028630928385634313
200,training,0.0022401586174964905,0.030600568279623985,0.006917717928336405,7.855318596119118,0.6704903744117683,-0.026824213062506087
201,training,0.0005878119845874608,0.05000215955078602,0.006917717928336405,7.895297652212227,0.6694508944324297,-0.02542371184048138
202,training,0.0024358469527214766,0.06403602939099073,0.006917717928336405,7.935354867250216,0.66848930770087,-0.022277508152005847
203,training,0.0015950892120599747,0.01907644420862198,0.006917717928336405,7.955211756119155,0.6680616899506857,-0.02107267543572615
204,training,0.00111339648719877,0.019885212182998657,0.0083685229895099,8.015249350964202,0.6668715496703814,-0.01975800402722603
205,training,0.0012771508190780878,0.07475661486387253,0.0083685229895099,8.055148183768686,0.6660925875801815,-0.019865574779322635
206,training,0.0023219629656523466,0.08560679666697979,0.0083685229895099,8.095086636616362,0.6652981775094451,-0.02017337586611936
207,training,0.0012613937724381685,0.03540765726938844,0.0083685229895099,8.135227410542505,0.6644777899494683,-0.02098336452791943
208,training,0.00029711221577599645,0.051762085407972336,0.0083685229895099,8.175011928734428,0.6636341750301404,-0.021293205757445356
209,training,0.0015164691722020507,0.0803595706820488,0.0083685229895099,8.215066416510648,0.6627836144084032,-0.021465439790725713
210,training,0.0007455479353666306,0.0720885694026947,0.006810597219559373,8.255031489515927,0.6619334337758355,-0.02153927011406528
211,training,0.0008149199420586228,0.06356775015592575,0.006810597219559373,8.294922236382746,0.6610749755086058,-0.021842567178900783
212,training,0.001730251358821988,0.04793059825897217,0.006810597219559373,8.3350549178247,0.6601955408244555,-0.021936237090713902
213,training,0.0009794934885576367,0.04936481872573495,0.006810597219559373,8.374876798780978,0.6593304542981422,-0.02217331107964934
214,training,0.0017509073950350285,0.09126471728086472,0.006810597219559373,8.414875335433463,0.6584509403047426,-0.02169208585974318
215,training,0.0017290763789787889,0.08460281416773796,0.006810597219559373,8.45496772191781,0.6575354890418909,-0.025312605003419007
216,training,0.001996929757297039,0.08102263696491718,0.008846833426975587,8.494825898093191,0.6563953870199376,-0.0322632398631424
217,training,0.0019393358379602432,0.1046392535790801,0.008846833426975587,8.534957611041623,0.654972174434242,-0.038461853005692465
218,training,0.003924937453120947,0.11764802969992161,0.008846833426975587,8.574824164748781,0.6533776777845823,-0.041768664425916216
219,training,0.0006660704966634512,0.017518946900963783,0.008846833426975587,8.614756129702085,0.6516538340935919,-0.04489663788274235
220,training,0.0020327919628471136,0.09999381192028522,0.008846833426975587,8.654839392244137,0.6498006337910633,-0.04700477208782866
221,training,0.0012216088362038136,0.09315530443564057,0.008846833426975587,8.694597460254474,0.6478979215725479,-0.04916274533410068
222,training,0.002210788894444704,0.10137596959248185,0.010225555279273438,8.734624056778637,0.6458969530980252,-0.05067105209791249
223,training,0.0009866810869425535,0.12512385845184326,0.010225555279273438,8.754651828126034,0.6448825044485894,-0.05064053222689279
224,training,0.0020115519873797894,0.07407061755657196,0.010225555279273438,8.814362002703325,0.6418442473085081,-0.05150629101293472
225,training,0.0017162731382995844,0.04767839983105659,0.010225555279273438,8.854414839708527,0.6398924938910241,-0.043302691124674254
226,training,0.0005496284575201571,0.023692991584539413,0.010225555279273438,8.894124824799002,0.6384039463804855,-0.03243779740488347
227,training,0.0007981385570019484,0.04698505625128746,0.010225555279273438,8.91405402357657,0.6378083943549957,-0.027470316199364655
228,training,0.002892180113121867,0.0406126044690609,0.014320187762245886,8.974078037171338,0.6365710670855496,-0.014149931280337381
229,training,0.0023982420098036528,0.005799455568194389,0.014320187762245886,9.013879338446783,0.6361645033049804,-0.006877597577340068
230,training,0.002124495105817914,0.023561257869005203,0.014320187762245886,9.053985016197412,0.6359921419195274,-0.0016784333441562944
231,training,0.0014782471116632223,0.010766204446554184,0.014320187762245886,9.073996936437918,0.6359837875214114,0.001188531382054419
232,training,0.0018100675661116838,0.05534846894443035,0.014320187762245886,9.133769278351714,0.6363884195832314,0.011691075266899838
233,training,0.0014714205171912909,0.06067132577300071,0.014320187762245886,9.173875297555592,0.6369367481401361,0.01630130142505866
234,training,0.00042865658178925514,0.015801968052983284,0.012164002429838542,9.213643843182771,0.6377044368721461,0.02209766244296994
235,training,0.002100522629916668,0.025304817128926516,0.012164002429838542,9.25370109591513,0.6386719975978952,0.02572251807641615
236,training,0.0013810272794216871,0.03276041895151138,0.012164002429838542,9.293635447113331,0.6397376717145844,0.02775327565761808
237,training,0.0008851875318214297,0.07926403463352472,0.012164002429838542,9.33353292748456,0.6408643865812124,0.02822585459041327
238,training,0.0021296991035342216,0.03633688157424331,0.012164002429838542,9.373679310353225,0.6419934580946484,0.028241579909445032
