step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
26,training,0.0024320136290043592,0.034075286239385605,0.053340632743911244,0.9176466786831334,0.2924045392858757,0.3373804737124722
27,training,0.0012464235769584775,0.010666893795132637,0.053340632743911244,0.9555365628312572,0.30560784541525904,0.3346856220725322
28,training,0.001928914338350296,0.030009489506483078,0.053340632743911244,0.9932429256133933,0.3187179749804352,0.3344573468820044
29,training,0.0012555909343063831,0.04562882520258427,0.053340632743911244,1.0310117914025971,0.3317809943792867,0.3301982645391291
30,training,0.0014958659885451198,0.009023109101690352,0.030229285493089703,1.0879370787900131,0.35105371368483124,0.32354132188593965
31,training,0.0020946385338902473,0.097942307125777,0.030229285493089703,1.1068374236787855,0.3573747131018405,0.32241968931124115
32,training,0.0011187288910150528,0.02227313909679651,0.030229285493089703,1.1638802763465652,0.37642838209283286,0.32278484443594074
33,training,0.0019481308991089463,0.0033288616687059437,0.030229285493089703,1.2015816413825664,0.3891282534977994,0.32741878133913127
34,training,0.0007520068902522326,0.03399661369621754,0.030229285493089703,1.239431664920568,0.4020883936648682,0.33226793164481605
35,training,0.0009287220891565084,0.06400797457899898,0.030229285493089703,1.277227231591902,0.4152075210722049,0.3365927508318629
36,training,0.0013253050856292248,0.019407076761126518,0.030229285493089703,1.3148433512056745,0.4284041565213998,0.3372227089057447
37,training,0.006440945900976658,0.03838518634438515,0.030130736405334813,1.3337704891094633,0.43502512686264294,0.33526066724345016
38,training,0.0008460828103125095,0.07027589157223701,0.030130736405334813,1.3717692460591664,0.4480700739971104,0.32309612796734943
39,training,0.002687962492927909,0.048885004594922066,0.030130736405334813,1.4097156385842613,0.46043454155138575,0.3092331299775092
40,training,0.0010197135852649808,0.03726993268355727,0.030130736405334813,1.4480043198117702,0.4725150068279467,0.3039188799690337
41,training,0.0011373901506885886,0.0717511735856533,0.030130736405334813,1.4861075212702275,0.484422823017185,0.300331489972717
42,training,0.0021370374597609043,0.008735582232475295,0.011474598948693866,1.5436683116580219,0.5018277024931026,0.28517741365728955
43,training,0.001143643050454557,0.12054160237312317,0.011474598948693866,1.582093514276878,0.512862346874403,0.2733869186387262
44,training,0.0012133496347814798,0.15461789816617966,0.011474598948693866,1.6207278216911039,0.5233813781503601,0.2570716782497603
45,training,0.0006532104453071952,0.06371640041470526,0.011474598948693866,1.6596450754214258,0.5332501352085318,0.23956746429972534
46,training,0.0031422602478414774,0.13003323785960674,0.011474598948693866,1.6986607612385056,0.5423797895048112,0.2188286268529621
47,training,0.0031280640978366137,0.15428853780031204,0.011474598948693866,1.7182915028988501,0.5466281917273831,0.20704737346982896
48,training,0.00074624182889238,0.17732373625040054,0.011474598948693866,1.7576864150962594,0.5544398912971119,0.18511237193602587
49,training,0.0023439722135663033,0.1949063315987587,0.01803988755829412,1.7972099433746773,0.5614460200598372,0.16627107621043566
50,training,0.0006853423546999693,0.1595100536942482,0.01803988755829412,1.8368507859594574,0.5677180897646621,0.14760101085070446
51,training,0.003981171641498804,0.1795554757118225,0.01803988755829412,1.8764666612859162,0.5732974709203676,0.1328906848028028
52,training,0.0004684768500737846,0.1514861136674881,0.01803988755829412,1.9362052162885706,0.5806425910679623,0.11108785009409228
53,training,0.004261756781488657,0.18726033344864845,0.01803988755829412,1.9759476844089976,0.584823239644254,0.09820109887452225
54,training,0.005765208974480629,0.1390669234097004,0.013080386632108412,2.0159576442729334,0.5885295108923201,0.08640231948022985
55,training,0.006245905067771673,0.19821428507566452,0.013080386632108412,2.055748699517456,0.5917382162329583,0.07503957091975451
56,training,0.0034041840117424726,0.21230802312493324,0.013080386632108412,2.0957196053027407,0.5945761395614759,0.06724648500877738
57,training,0.003029474290087819,0.10093985311686993,0.013080386632108412,2.115781681948997,0.5958887122652791,0.06303824505895991
58,training,0.008241655305027962,0.12394022569060326,0.013080386632108412,2.1755689929255695,0.5993025904891703,0.052509158179873665
59,training,0.008897926658391953,0.037061854265630245,0.014543684893526447,2.215683844274961,0.6012894778960879,0.046076850982574975
60,training,0.0010053645819425583,0.16751370020210743,0.014543684893526447,2.2357045678924203,0.6021788393990266,0.042676421601703186
61,training,0.004425602499395609,0.06817968003451824,0.014543684893526447,2.2955350271415256,0.6045219180308387,0.034863675623872825
62,training,0.0037941373884677887,0.14534182287752628,0.014543684893526447,2.335689044589423,0.605824163072674,0.030216182611094475
63,training,0.0076554943807423115,0.03024890460073948,0.014543684893526447,2.3555612501176544,0.6064137399866225,0.028438967349075937
64,training,0.01991601660847664,0.1021444033831358,0.014543684893526447,2.395505725140255,0.607478622510231,0.02475881457429392
65,training,0.0008453100454062223,0.007608784362673761,0.018125454092401357,2.455596304881234,0.6087751312181171,0.01789618262004402
66,training,0.00571935111656785,0.1424944121390581,0.018125454092401357,2.495518194464641,0.6094326069115609,0.01545971458518224
67,training,0.010686920955777168,0.03805604064837098,0.018125454092401357,2.515593087322005,0.6097314835989387,0.014063425360786782
68,training,0.0005399901419878006,0.1458893995732069,0.018125454092401357,2.5556391914979018,0.610233609506944,0.011692300208205761
69,training,0.003194784978404641,0.12474955106154084,0.018125454092401357,2.6156022391460536,0.6108656903703955,0.008598502652398218
70,training,0.0025154934264719486,0.09382722340524197,0.023763438197335437,2.655659569881297,0.6111705464700464,0.007428119412517511
71,training,0.003346333745867014,0.06148979300633073,0.023763438197335437,2.6955420922215443,0.6114421931625843,0.0058071724453971855
72,training,0.005654132924973965,0.06300295749679208,0.023763438197335437,2.73568635594226,0.6116514431444804,0.004952045249290687
73,training,0.00386506668291986,0.10055499756708741,0.023763438197335437,2.7755692925127864,0.6118511967899317,0.005160870009868583
74,training,0.003369478043168783,0.027043631300330162,0.023763438197335437,2.7955258868220523,0.6119525607645211,0.004685287977035605
75,training,0.002307640155777335,0.07169366115704179,0.023763438197335437,2.855725241322858,0.6121495783121147,0.0017079185544151242
76,training,0.004013343248516321,0.08813037956133485,0.029229943720247432,2.89553492619313,0.6122015160851552,0.0006446659700708064
77,training,0.004147782921791077,0.09118008613586426,0.029229943720247432,2.93564176307875,0.6122097238607053,-0.0005287344363949193
78,training,0.0019624994602054358,0.13876022398471832,0.029229943720247432,2.975600622801298,0.6121716550086685,-0.0010347733822706946
79,training,0.0031135273166000843,0.17548845428973436,0.029229943720247432,3.015532249198365,0.612135020617773,-0.0010612443078095771
80,training,0.0011718221940100193,0.08618946932256222,0.029229943720247432,3.05570630245774,0.6120653473469212,-0.0022536419691461013
81,training,0.0045338706113398075,0.10905949026346207,0.03418350110855786,3.0955404594293023,0.6119606026452084,-0.0034461419273646575
82,training,0.0035893134772777557,0.0654848963022232,0.03418350110855786,3.1355896079791017,0.6118030348860324,-0.00433746281763469
83,training,0.0016995465848594904,0.07525522261857986,0.03418350110855786,3.1756198542279472,0.6116208847349762,-0.004716049261440776
84,training,0.002734163776040077,0.0678776428103447,0.03418350110855786,3.19552929950805,0.611527847819538,-0.004757780472053121
85,training,0.0030887536704540253,0.0694175660610199,0.03418350110855786,3.235548908840887,0.6113429919431816,-0.004751476401814428
86,training,0.0050888704136013985,0.0932617336511612,0.03418350110855786,3.2756107815283313,0.6111434324689191,-0.005123261025481377
87,training,0.001974770100787282,0.04139254242181778,0.03418350110855786,3.3154785896744245,0.6109430483594774,-0.005177749098722174
88,training,0.002047608606517315,0.07927612960338593,0.0384972824869753,3.3556041409512094,0.6107375309188303,-0.005211989994790991
89,training,0.005501485429704189,0.14814770221710205,0.0384972824869753,3.395508367478072,0.6105181352478268,-0.005608710010162882
90,training,0.0024810447357594967,0.06739107519388199,0.0384972824869753,3.435475581878471,0.6102994128697905,-0.005610840220042962
91,training,0.004117955453693867,0.019348636269569397,0.0384972824869753,3.4756085430145847,0.6100639978423956,-0.00590845865333815
92,training,0.003985874354839325,0.05270199105143547,0.0384972824869753,3.5354432406780094,0.609714357372045,-0.0060574030774118446
93,training,0.002131152432411909,0.10691772401332855,0.03998188341466661,3.57559262187582,0.6094635326480135,-0.006219420392256891
94,training,0.004865146242082119,0.074196457862854,0.03998188341466661,3.615420515046336,0.6092126635614487,-0.006523153610583481
95,training,0.0019704459700733423,0.00400882214307785,0.03998188341466661,3.6554305354571848,0.6090810321900149,0.002304219546215228
96,training,0.002715453039854765,0.01859337091445923,0.03998188341466661,3.6754945093765383,0.6091708121522207,0.007955864415044384
97,training,0.0012340571265667677,0.03640748932957649,0.03998188341466661,3.7351989288094596,0.6101139031317926,0.023222552391358876
98,training,0.0014266993384808302,0.07268871366977692,0.03998188341466661,3.7552229310329888,0.6106182797490785,0.027549879603049065
99,training,0.0013798712752759457,0.0038439445197582245,0.03998188341466661,3.7952625641406876,0.6118449503090178,0.03308467030972091
100,training,0.0008590094512328506,0.017942979931831367,0.028769432136539857,3.8350348559410157,0.6132757010676397,0.040238691847241256
101,training,0.0013786491472274065,0.02347987890243531,0.028769432136539857,3.895010064177671,0.6161501541205595,0.05498996433266164
102,training,0.0011925742728635669,0.014677282422780987,0.028769432136539857,3.9147937683790937,0.6172926863972368,0.059589273378019385
103,training,0.0021347233559936285,0.03715228661894798,0.028769432136539857,3.974643241765865,0.6211957548041732,0.06950527011083185
104,training,0.0013036441523581743,0.007062793243676424,0.028769432136539857,4.01443215059264,0.6240036962102494,0.07054933594603792
105,training,0.0027337803039699793,0.03911173064261675,0.02505402428453459,4.054276807704196,0.6268340660070436,0.07084486552773155
106,training,0.0020989137701690197,0.10788920521736145,0.02505402428453459,4.094308774857877,0.6296383407917856,0.06742655380153839
107,training,0.0031984734814614058,0.07285473309457302,0.02505402428453459,4.134052931991732,0.6322353367740822,0.06297715836889073
108,training,0.0006108920788392425,0.012510576285421852,0.02505402428453459,4.174056075168829,0.6347027008037582,0.060105487431538346
109,training,0.0019729940686374903,0.0746836643666029,0.02505402428453459,4.213990275465508,0.6370279544525084,0.05597574062439407
110,training,0.001157045946456492,0.11517414264380932,0.02505402428453459,4.253839369442749,0.6391974764773407,0.052747076228713205
111,training,0.0018226017709821463,0.0749132689088583,0.025354976596393786,4.2939552928373494,0.6412482906437023,0.048789001462407
112,training,0.0011250533862039447,0.01841332204639911,0.025354976596393786,4.333775553649967,0.6431144454409402,0.04523159551014411
113,training,0.0009188460535369813,0.06999034993350506,0.025354976596393786,4.373766999533185,0.6448726139303141,0.04208119616081364
114,training,0.002043433953076601,0.06238986365497112,0.025354976596393786,4.41385714762312,0.6464674109550895,0.036874474474143965
115,training,0.0005774133023805916,0.036691900342702866,0.025354976596393786,4.453686587626376,0.6478493121655504,0.03247956736511175
116,training,0.001965818926692009,0.0043059252202510764,0.025354976596393786,4.493817802425934,0.6490756725009985,0.028507804836911017
117,training,0.0005173160461708903,0.04031212627887725,0.02754509292016296,4.53379270385103,0.6501925201485189,0.030118267948432472
118,training,0.0011195302940905094,0.05908364616334438,0.02754509292016296,4.5736834949653415,0.6515463823291245,0.03743356194247115
119,training,0.003712863428518176,0.055747488513588905,0.02754509292016296,4.613820743244902,0.6530961287390015,0.037134907323609204
120,training,0.0008525070152245462,0.06446709670126438,0.02754509292016296,4.653619347478497,0.6544988175721567,0.033373057542411474
121,training,0.0017091070767492056,0.027020521461963654,0.02754509292016296,4.693702278578157,0.6557714041351591,0.02959237203708177
122,training,0.0009596373420208693,0.04371100105345249,0.021954695135526055,4.733755656340739,0.6568840490124984,0.027897774902791956
123,training,0.0021930669900029898,0.0032316092401742935,0.021954695135526055,4.773616118273111,0.6580889190089435,0.03256216629099115
124,training,0.00011693672422552481,0.07654442451894283,0.021954695135526055,4.8137147009939385,0.65949610744602,0.03821129745317678
125,training,0.0012660172069445252,0.04071798734366894,0.021954695135526055,4.853438546728871,0.6611245350179265,0.04298864736587634
126,training,0.0005124701419845223,0.053200116381049156,0.021954695135526055,4.893398613517631,0.6629228657797777,0.04695578765638894
127,training,0.0006611504359170794,0.06624405086040497,0.021954695135526055,4.913452992071788,0.6638800856219031,0.048361546629249436
128,training,0.001349794794805348,0.09495714074000716,0.021954695135526055,4.95322017075466,0.6658503562531185,0.050009834280402336
129,training,0.000499218178447336,0.09481500089168549,0.025225392996159245,4.993165285742493,0.6678601970700824,0.04998745983607351
130,training,0.0009186211391352117,0.14299333281815052,0.025225392996159245,5.033172108081024,0.6698541537652204,0.05050269092842597
131,training,0.0004161139950156212,0.13742479495704174,0.025225392996159245,5.072890397651714,0.6719673962674392,0.05523575879722503
132,training,0.00048209421220235527,0.11495668441057205,0.025225392996159245,5.1328896432094115,0.6754461303004244,0.05980930151721523
133,training,0.005786258261650801,0.11651397543027997,0.025225392996159245,5.152689847113279,0.6766506007707297,0.06093523911334688
134,training,0.0034532842691987753,0.1325435619801283,0.025225392996159245,5.192556554805738,0.6790976756310166,0.06121187512184977
135,training,0.0005834019975736737,0.05356542579829693,0.02188084776828482,5.25246483600267,0.6827251433091326,0.0592032571032535
136,training,0.0017221120651811361,0.06930741854012012,0.02188084776828482,5.292336607076319,0.6850417188071848,0.056234201375276245
137,training,0.0008252942934632301,0.09866056777536869,0.02188084776828482,5.332454396023595,0.6872191088643648,0.051628148809236406
138,training,0.0011114187072962523,0.11559204198420048,0.02188084776828482,5.372251229854148,0.6891882152817577,0.04751275329276976
139,training,0.0020244952756911516,0.10249023698270321,0.02188084776828482,5.3922190185350525,0.6901226260791485,0.045753953242479224
140,training,0.000962093414273113,0.06701056472957134,0.016090672477820818,5.452304085207651,0.6926844476708762,0.03875265267935787
141,training,0.000981154851615429,0.051629445515573025,0.016090672477820818,5.492157495099751,0.694158049688069,0.03519478400357009
142,training,0.0013419536408036947,0.1117678489536047,0.016090672477820818,5.532291314527602,0.6955152427535015,0.0322965789793266
143,training,0.0012369586620479822,0.040562355890870094,0.016090672477820818,5.572159922858656,0.6967410635349877,0.02882362383283224
144,training,0.0017930775647982955,0.16290336567908525,0.016090672477820818,5.612145565120383,0.6978297198867214,0.025740000432618256
145,training,0.0017410079017281532,0.11031756829470396,0.008859725322910222,5.6522842088186,0.6988174453057204,0.024058937328154117
146,training,0.0031214472837746143,0.08869201503694057,0.008859725322910222,5.712099552171075,0.700246260268667,0.02318671886857723
147,training,0.000408116087783128,0.04558982141315937,0.008859725322910222,5.73218547972932,0.7007067815933667,0.022424017253871466
148,training,0.001846627681516111,0.019462724216282368,0.008859725322910222,5.772143716031031,0.701557192938069,0.020282436817307625
149,training,0.00040135765448212624,0.06355870375409722,0.008859725322910222,5.812079749156069,0.7023270247598189,0.017992868722429053
150,training,0.0025338444393128157,0.10122123919427395,0.008859725322910222,5.852245986765507,0.7030200949012845,0.017103553516854827
151,training,0.0014193679671734571,0.07193120056763291,0.008227624161725148,5.892063269119111,0.7036927012024652,0.015977794660338992
152,training,0.0008033514022827148,0.0855924766510725,0.008227624161725148,5.932114196014849,0.7043092033530063,0.015067436915334612
153,training,0.0006565051153302193,0.13898844085633755,0.008227624161725148,5.992054893085565,0.7051721285715853,0.013510055674324948
154,training,0.000297527207294479,0.047892427537590265,0.008227624161725148,6.03209080153385,0.7056677370971396,0.010921632442534086
155,training,0.010415579192340374,0.06877620005980134,0.008227624161725148,6.072159746773611,0.7060665153836094,0.009876490670251165
156,training,0.0020159664563834667,0.12044679187238216,0.01268382989266884,6.092062681120656,0.7062609126014036,0.0094136499615581
157,training,0.001400141278281808,0.13675975799560547,0.01268382989266884,6.15217069832099,0.7067715231701129,0.007225654756627899
158,training,0.0006851317011751235,0.1516484939129441,0.01268382989266884,6.172197418561336,0.7069090199559377,0.00742836418983444
159,training,0.0015049156500026584,0.14164018351584673,0.01268382989266884,6.212021362535409,0.7072169153909069,0.007660981750994414
160,training,0.0030525908805429935,0.11454271292313933,0.01268382989266884,6.252140398474399,0.7075135609374931,0.0067430447691581704
161,training,0.0007323010358959436,0.04897412285208702,0.01268382989266884,6.2722133510719384,0.7076293429326412,0.006236492025801224
162,training,0.0009374016080982983,0.17392599349841475,0.008902137913884256,6.31201821656708,0.7078738440786593,0.005704980528856629
163,training,0.0016029633115977049,0.144118070602417,0.008902137913884256,6.352112921492016,0.7080975132308475,0.004915821256330881
164,training,0.005946562625467777,0.14587157731875777,0.008902137913884256,6.412016066794811,0.7083625136014424,0.0045571946805232875
165,training,0.0011317559983581305,0.11855557560920715,0.008902137913884256,6.452086164918964,0.7085338153060414,0.003498042245853374
166,training,0.001000505406409502,0.1118994802236557,0.008902137913884256,6.492100847818758,0.7086535030506425,0.0031514783714585606
167,training,0.0007625677390024066,0.05932476883754134,0.009559951716871466,6.53199371857456,0.7087863968526965,0.003279668236337712
168,training,0.0011902694823220372,0.04598196595907211,0.009559951716871466,6.572157262765144,0.7088934116132375,0.002024036164374894
169,training,0.000728510960470885,0.12134890258312225,0.009559951716871466,6.612021583620883,0.7089434401019619,9.17567623063968e-05
170,training,0.0009642562945373356,0.1270908648148179,0.009559951716871466,6.6520788022263195,0.7088073471939437,-0.0074760567085945424
171,training,0.00479478482156992,0.1188975446857512,0.009559951716871466,6.692194211966364,0.708403019295386,-0.011462424929937284
172,training,0.0011936030350625515,0.08776792138814926,0.009559951716871466,6.732062337978507,0.7079044634828893,-0.013419640611964536
173,training,0.0009158903267234564,0.08494191616773605,0.009559951716871466,6.752089364199795,0.7076340652936612,-0.013754108302067724
174,training,0.0008745827944949269,0.1267755851149559,0.0031255777735382704,6.812086400391418,0.7068000782970704,-0.01412029835677298
175,training,0.0011363682569935918,0.07301792874932289,0.0031255777735382704,6.852058181330212,0.7061808375871608,-0.017939072693376967
176,training,0.0027387868613004684,0.11375224962830544,0.0031255777735382704,6.89223708770584,0.7053447026001465,-0.023592321596822088
177,training,0.0006213418673723936,0.06270098872482777,0.0031255777735382704,6.9320793664527205,0.7042827447382719,-0.030108702136525858
178,training,0.004360679537057877,0.0782027542591095,0.0031255777735382704,6.95208612589339,0.7036527418105215,-0.032975809497410954
179,training,0.002181486925110221,0.02497547445818782,0.006295385348261738,7.012113041328651,0.7015463035504512,-0.035800622372393585
180,training,0.0005991875659674406,0.06433903655852191,0.006295385348261738,7.051996915404621,0.7001005392072046,-0.03722078751442972
181,training,0.0010989344445988536,0.064846595749259,0.006295385348261738,7.092116388500623,0.6985911867978829,-0.03770755622078172
182,training,0.0009168368414975703,0.07381912833079696,0.006295385348261738,7.131925992812946,0.6970844263231929,-0.03890035038986825
183,training,0.0012212572619318962,0.017592348624020815,0.006295385348261738,7.151886321566981,0.6963037913995185,-0.0394846945501443
184,training,0.0027074157260358334,0.025957731995731592,0.01193458261536966,7.211957284207927,0.6938670413476966,-0.04243853033730017
185,training,0.000516869651619345,0.08972345571964979,0.01193458261536966,7.251769913279606,0.6921289007998477,-0.044621490301333964
186,training,0.000568201532587409,0.025289766490459442,0.01193458261536966,7.271786231480792,0.6912316197034879,-0.04534033904280503
187,training,0.0010504645761102438,0.0915103629231453,0.01193458261536966,7.331681770005699,0.6884987145900452,-0.04600115246339439
188,training,0.0017191683873534203,0.06983870267868042,0.01193458261536966,7.371605367727283,0.6866592126928508,-0.04634727773266781
189,training,0.000723048229701817,0.03287244075909257,0.01193458261536966,7.411679772151578,0.6848001458429483,-0.04618328266839021
190,training,0.0006146199884824455,0.018849133513867855,0.01193458261536966,7.431510322526493,0.6838906318333544,-0.04625032395360756
191,training,0.0038972473703324795,0.0802231477573514,0.011838068274739376,7.471396718562402,0.6820798015080815,-0.0442494286598369
192,training,0.0010176850482821465,0.07474161870777607,0.011838068274739376,7.511489923781741,0.6803466234943603,-0.04231898768096277
193,training,0.0012645743554458022,0.0705870883539319,0.011838068274739376,7.551242935904667,0.6786995677496157,-0.04074897423868113
194,training,0.0013032405404374003,0.06257710047066212,0.011838068274739376,7.611323671700521,0.6763292277775356,-0.03867519344570996
195,training,0.00031577859772369266,0.06136894039809704,0.011838068274739376,7.651109126101494,0.674840103703941,-0.03669114611644572
196,training,0.0009204688249155879,0.08690386451780796,0.011838068274739376,7.671071915551077,0.674118130335784,-0.03589672912748149
197,training,0.0011590514332056046,0.06076851999387145,0.019454762456458562,7.711177339022632,0.6727153219822617,-0.03341364531317108
198,training,0.0015579583123326302,0.0012583825737237948,0.019454762456458562,7.770950543436523,0.6708252042971692,-0.03082087074661727
199,training,0.0011965518351644278,0.08447744138538837,0.019454762456458562,7.811054536538512,0.6696215074038708,-0.028711912966367922
200,training,0.0023997104726731777,0.0672744638286531,0.019454762456458562,7.850899323287351,0.6685353563101415,-0.026079064854003478
201,training,0.0009334008791483939,0.08024608623236418,0.019454762456458562,7.890859241111275,0.667528135285381,-0.024919430765058433
202,training,0.0013011049013584852,0.05764127988368273,0.01620739703607759,7.930964084884833,0.6665467014343802,-0.023428295332818868
203,training,0.0012714897748082876,0.05002377741038799,0.01620739703607759,7.970759504437835,0.6656558229587534,-0.022001329790232237
204,training,0.001064866897650063,0.051828117575496435,0.01620739703607759,8.030894784981388,0.6643859357047414,-0.019500185222790376
205,training,0.0011712810955941677,0.10036291368305683,0.01620739703607759,8.050769257191442,0.6640098035650167,-0.019023135973784057
206,training,0.0005098402034491301,0.04218401201069355,0.01620739703607759,8.090681290039432,0.6632809086393907,-0.01705835887789607
207,training,0.0011822080705314875,0.06910734623670578,0.01620739703607759,8.130817997949753,0.6626409443680373,-0.014664920844420814
208,training,0.00011709694808814675,0.0789758712053299,0.017995413501425306,8.170632746965742,0.6620791648188487,-0.014191543873573468
209,training,0.0010118139907717705,0.06460951548069715,0.017995413501425306,8.190617626660352,0.6617980614784171,-0.014230679501770996
210,training,0.001954782987013459,0.01861690916121006,0.017995413501425306,8.230759563414155,0.6612291684464208,-0.013640885780058575
211,training,0.0014089804608374834,0.05465451255440712,0.017995413501425306,8.290547059336669,0.6604981546378872,-0.010270639896895596
212,training,0.002926349639892578,0.09420835226774216,0.017995413501425306,8.330684685344785,0.6600938340401193,-0.01013140846391962
213,training,0.0013507877010852098,0.03915269672870636,0.017995413501425306,8.370555969793978,0.65967973283457,-0.010534006190707101
214,training,0.002361210063099861,0.03837794065475464,0.020801945618077557,8.41054504747578,0.659262850338714,-0.010594449209663376
215,training,0.0018609241815283895,0.08257132768630981,0.020801945618077557,8.450651201228892,0.6588298273041168,-0.010949890155767344
216,training,0.0028213837649673223,0.06013216311112046,0.020801945618077557,8.490485200197766,0.6583971200190795,-0.011074370547852194
217,training,0.0015660857316106558,0.02811218984425068,0.020801945618077557,8.530580585987181,0.6579777020953976,-0.009818098272317334
218,training,0.003770844079554081,0.06559355556964874,0.020801945618077557,8.55063040803175,0.6577800775564758,-0.008793592902419668
219,training,0.0006754214409738779,0.08605075627565384,0.020801945618077557,8.59043563659628,0.657480021863462,-0.007310885792106511
220,training,0.0011900539975613356,0.06783109158277512,0.024433510867364765,8.650591879558206,0.6570347309096197,-0.00745375273624136
221,training,0.0006662702653557062,0.026028279215097427,0.024433510867364765,8.670494807543477,0.6568862796500797,-0.007767074692893465
222,training,0.0024150502867996693,0.0710085928440094,0.024433510867364765,8.730470024607959,0.6564247590790305,-0.007843233571604734
223,training,0.0012173852883279324,0.05656206840649247,0.024433510867364765,8.770488739553512,0.6561018812157553,-0.008262842769714685
224,training,0.002755243331193924,0.043283163104206324,0.024433510867364765,8.810372340803262,0.6557924047950957,-0.007182401654179207
225,training,0.001607739832252264,0.05889015644788742,0.024433510867364765,8.850508201915746,0.6555316445996123,-0.005731919025398955
226,training,0.0007637699600309134,0.05055764317512512,0.01141220715483303,8.890378534553879,0.65529900752772,-0.005926834291606814
227,training,0.0013571460731327534,0.09876395761966705,0.01141220715483303,8.930380582822258,0.6550670971584059,-0.005947729883608597
228,training,0.001406712457537651,0.08387083560228348,0.01141220715483303,8.970467557312048,0.6548197334993571,-0.006360811459054587
229,training,0.0002428286970825866,0.010572009719908236,0.01141220715483303,9.010322015672621,0.6545717766634649,-0.0063941457918022
230,training,0.0033128538634628057,0.013587672263383865,0.01141220715483303,9.050429967804869,0.6543226438671447,-0.005744189159881003
231,training,0.000769540318287909,0.058313967660069466,0.012203445438682623,9.090337578393797,0.6541314695083267,-0.0033773223317496263
232,training,0.002101240446791053,0.041056327521800995,0.012203445438682623,9.1302713677591,0.6540604426775286,-0.0003766607147967173
233,training,0.001105021801777184,0.03507441654801369,0.012203445438682623,9.170426874762985,0.6540596104692725,0.0003283694359215278
234,training,0.0004612220509443432,0.011850697919726372,0.012203445438682623,9.210246348682318,0.654082910008393,0.000471509670852742
235,training,0.0005327982362359762,0.022659864276647568,0.012203445438682623,9.250314223612103,0.6541078195841078,0.0005973197203832179
236,training,0.0012761647813022137,0.03750297427177429,0.017105074838721816,9.290326642291456,0.6541288565110933,0.0006959378243556538
237,training,0.0009670714498497546,0.05587629973888397,0.017105074838721816,9.330224235101669,0.6541641894677099,0.0008471287698608505
238,training,0.0006444837199524045,0.03936714306473732,0.017105074838721816,9.37037997143578,0.6541977840038136,0.000928649890830117
239,training,0.00041543482802808285,0.029862957075238228,0.017105074838721816,9.410236473097084,0.6542397587891354,0.001145179947663796
