step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
25,training,0.002265611430630088,0.008885413408279419,0.06077073055528073,0.8990407719373635,0.29191999247670736,0.351303672590015
26,training,0.005064396653324366,0.014675829559564587,0.06077073055528073,0.9178080027774026,0.2987714562276359,0.3470436067531977
27,training,0.0037761423736810684,0.00409826822578907,0.06077073055528073,0.9745750632135733,0.3188645442669316,0.33655933081857964
28,training,0.003417751519009471,0.017868112772703164,0.06077073055528073,1.012232012715293,0.331930078513939,0.33083637290329515
29,training,0.0034827564377337694,0.06210346147418022,0.06077073055528073,1.0502602920886266,0.34483796818971724,0.3232217994946554
30,training,0.0017415490001440048,0.004912196658551693,0.06077073055528073,1.069350651772443,0.35118579750148565,0.3204666659366836
31,training,0.0011430438607931137,0.008642655797302723,0.04167371293943678,1.1071638444817387,0.3637570092847969,0.3206121759806154
32,training,0.001729360781610012,0.04686427675187588,0.04167371293943678,1.1642752309267703,0.38266826014139216,0.3188550193344018
33,training,0.00029466627165675163,0.015561606734991074,0.04167371293943678,1.183151497270853,0.3889090836429037,0.3198181880363962
34,training,0.0010299126151949167,0.04390976205468178,0.04167371293943678,1.220963232501637,0.40155862067180537,0.3245569798372344
35,training,0.00035143771674484015,0.009227426722645767,0.04167371293943678,1.2589893886640726,0.41439571623506627,0.32785329697716925
36,training,0.0005732143181376159,0.038053276017308235,0.04167371293943678,1.296667600272557,0.42727109127376495,0.32769966573608117
37,training,0.0014107845490798354,0.023170996457338333,0.039067234841903185,1.3346791601443753,0.4400264700144349,0.31788865460070115
38,training,0.0005729685071855783,0.004536669701337814,0.039067234841903185,1.3919241060874445,0.4582401700041747,0.29760088180422106
39,training,0.000800049165263772,0.0017381412908434868,0.039067234841903185,1.4298113009824622,0.4697519887537754,0.29518792069000593
40,training,0.0004744572506751865,0.005878426134586338,0.039067234841903185,1.4490369395038745,0.47558828492683497,0.2941371020000855
41,training,0.0011247142683714628,0.019066303968429565,0.039067234841903185,1.5063670613136506,0.4928183195358026,0.28815239341915594
42,training,0.0008511578780598938,0.03421271406114101,0.039067234841903185,1.5449344444344566,0.504060556788762,0.27838141462322885
43,training,0.00034757511457428336,0.0617007901892066,0.019396051523866815,1.5641523798636812,0.5095060178569774,0.2736802528518972
44,training,0.0010831787949427962,0.04594708979129791,0.019396051523866815,1.6026808552322265,0.520065249308573,0.26010702313486644
45,training,0.0013833121629431844,0.019897669553756707,0.019396051523866815,1.6610065949133463,0.5349127774972423,0.23938080443556517
46,training,0.0007386922370642424,0.0024337598588317633,0.019396051523866815,1.6998616964619344,0.5442276299979106,0.23146076302737448
47,training,0.0013586856657639146,0.06507861986756325,0.019396051523866815,1.7193377551168498,0.5487959767808464,0.23000916690836076
48,training,0.0024356083013117313,0.1217193678021431,0.019396051523866815,1.7776379165059037,0.5623739375861193,0.22484129557098834
49,training,0.0006661986699327826,0.08814118430018425,0.030165869423029977,1.8166866479344796,0.5710584936738813,0.21197186753601222
50,training,0.0018420560518279672,0.12702585384249687,0.030165869423029977,1.8558860790826246,0.579270479505315,0.20244847101759283
51,training,0.0001816898147808388,0.07032223138958216,0.030165869423029977,1.8951148856950746,0.5871636244045236,0.19352299847907378
52,training,0.0009791800985112786,0.08944271132349968,0.030165869423029977,1.9345009277049312,0.5946425280622916,0.18135029373580497
53,training,0.0005064375000074506,0.09438874199986456,0.030165869423029977,1.9738752804729371,0.6016342091104958,0.1698613418559297
54,training,0.0025240846443921328,0.14866845309734344,0.030165869423029977,1.9936576141065343,0.6049663551967983,0.16352727012689242
55,training,0.00044582184636965394,0.0209965817630291,0.008442692341106051,2.053000615243819,0.6141093191763071,0.1428342545310632
56,training,0.0015188211109489202,0.1474549900740385,0.008442692341106051,2.0728326144774956,0.6168935715782088,0.1359931847231456
57,training,0.0037906705401837826,0.18239755928516388,0.008442692341106051,2.132723868289466,0.6242145117286061,0.10356484842448456
58,training,0.004361356608569622,0.10357861593365668,0.008442692341106051,2.172571349287925,0.6279391835707718,0.08317459482801634
59,training,0.0028988795820623636,0.06531449127942325,0.008442692341106051,2.2127275827886757,0.6309100079119508,0.06468127004231544
60,training,0.0010154156479984522,0.01920372899621725,0.008442692341106051,2.2327431836260008,0.6321117625591848,0.055876670878229964
61,training,0.0018714852631092072,0.1453699879348278,0.011684071354394875,2.2925642832532347,0.6350797251479536,0.04766310810682937
62,training,0.0006211347645148635,0.12244950607419014,0.011684071354394875,2.332712600459199,0.6368703562452462,0.03872456094651278
63,training,0.0014273105189204216,0.06471895053982735,0.011684071354394875,2.352593795643973,0.6375870059301374,0.03305866428527115
64,training,0.0029086293652653694,0.03921135189011693,0.011684071354394875,2.3925945709657728,0.638706136235975,0.023222049690216684
65,training,0.003757740370929241,0.02697775885462761,0.011684071354394875,2.4328280920409395,0.6394516240523384,0.014047512409602881
66,training,0.004828901961445808,0.032726412639021873,0.010715790435307218,2.4926954810848714,0.6399330858357619,0.002363583749806821
67,training,0.009938281029462814,0.0969989039003849,0.010715790435307218,2.5329085390309865,0.6398998642251524,-0.003381064725872179
68,training,0.0013796049170196056,0.039575906470417976,0.010715790435307218,2.5727547673879965,0.6396508557581221,-0.009682452237051319
69,training,0.001091193174943328,0.12815708853304386,0.010715790435307218,2.5927580716178804,0.6394301160220787,-0.012517380800942725
70,training,0.0022306230384856462,0.13066663779318333,0.010715790435307218,2.6329543217705385,0.6388194143980969,-0.017677792810895588
71,training,0.0005929965991526842,0.06005255691707134,0.007192913329949719,2.6928010946350946,0.6375760624680806,-0.023631691066126986
72,training,0.0027261932846158743,0.02576323365792632,0.007192913329949719,2.732950804623223,0.6365702431086061,-0.026147989180972157
73,training,0.0005768809351138771,0.06346034910529852,0.007192913329949719,2.772802032484084,0.6354928931557159,-0.027608586180142072
74,training,0.001992577686905861,0.05332912504673004,0.007192913329949719,2.8127898573076613,0.6343782020886354,-0.028569153510982777
75,training,0.000594107317738235,0.10331789962947369,0.007192913329949719,2.852872714020103,0.6332179075876956,-0.029035199164455426
76,training,0.002978494856506586,0.11429671198129654,0.007192913329949719,2.8926990890991098,0.6320517176018878,-0.030077906489963262
77,training,0.0015021869912743568,0.07179974019527435,0.020738136533485614,2.9327928763767965,0.6308370950161944,-0.030442721717857706
78,training,0.0018562342738732696,0.0466061607003212,0.020738136533485614,2.9727001425490793,0.6296199525709274,-0.030650978825765653
79,training,0.0006999726756475866,0.10003200173377991,0.020738136533485614,2.9926284832409995,0.6290104576271357,-0.030736267326485052
80,training,0.001366219948977232,0.004617977887392044,0.020738136533485614,3.0326977329392037,0.6277796967158439,-0.030869779908792038
81,training,0.000946438463870436,0.025199566036462777,0.020738136533485614,3.0923841218218024,0.6260893594415016,-0.02184065620020143
82,training,0.003100686240941286,0.0004025660455226898,0.020738136533485614,3.1323871584273113,0.6254158901188327,-0.01195022504288921
83,training,0.0006989361718297005,0.004828643053770072,0.02245833003490428,3.1723716917063154,0.6251025480644427,-0.0038072478036983394
84,training,0.0016805522609502077,0.018144284375011924,0.02245833003490428,3.2122124809553223,0.6251074687541114,0.003798576442449081
85,training,0.0011042978148907423,0.016015358269214634,0.02245833003490428,3.2523249122146196,0.6253889518689546,0.010411900556084316
86,training,0.0007631956832483411,0.005165517330169678,0.02245833003490428,3.2921384053426004,0.6259129019036104,0.01586323072127576
87,training,0.0013729914790019393,0.026085475459694862,0.02245833003490428,3.3321163035510084,0.6266439361529728,0.020560139447886986
88,training,0.0012204315280541778,0.0004588700830936397,0.02245833003490428,3.3721845748027683,0.6275350690808206,0.023721651615277162
89,training,0.0012829562183469534,0.039263444021344185,0.015608744702003494,3.3920346037195177,0.6280296340157207,0.02586859456576816
90,training,0.0012727794237434864,0.07794634066522121,0.015608744702003494,3.4520264941447523,0.6298178757278231,0.03447652123286093
91,training,0.000909117516130209,0.02304378477856517,0.015608744702003494,3.491841931142351,0.6313088745709505,0.04004390556479944
92,training,0.0005639268783852458,0.01529293181374669,0.015608744702003494,3.5317392666179805,0.6329789009324029,0.04245251735004232
93,training,0.0008732785354368389,0.035455896286293864,0.015608744702003494,3.5718372970595658,0.6346790751224762,0.041867411128715525
94,training,0.0013942449586465955,0.03026651358231902,0.015608744702003494,3.5916946807596664,0.6355156993107738,0.04179195650798783
95,training,0.0012532527325674891,0.02211327711120248,0.014253256516013512,3.651635861506865,0.6380275549582632,0.0418133033104415
96,training,0.0022733290679752827,0.015803242102265355,0.014253256516013512,3.71148393874001,0.6404901653584381,0.040176613592378424
97,training,0.00037003570469096303,0.027065960690379143,0.014253256516013512,3.7314599665661494,0.6412852308870156,0.03888743038398236
98,training,0.00184803013689816,0.0536301638931036,0.014253256516013512,3.7716012357111945,0.6427865069520431,0.03585258131683919
99,training,0.001256912830285728,0.0052553508430719376,0.014253256516013512,3.8114249620776244,0.6441760642693565,0.03399184156628309
100,training,0.0025489535182714462,0.03682294022291899,0.011973424589723631,3.8514284748347563,0.6455140474201506,0.032638205266186784
101,training,0.0012491353554651141,0.03068002499639988,0.011973424589723631,3.891510150945647,0.6467837550660089,0.03022729384079457
102,training,0.001492778887040913,0.05478910496458411,0.011973424589723631,3.931347991307053,0.6479398848857593,0.027335936448820892
103,training,0.0005278457538224757,0.015991585329174995,0.011973424589723631,3.9714740650061797,0.6489844128197801,0.025261964657829008
104,training,0.0005795671604573727,0.006416363641619682,0.011973424589723631,4.011367341355677,0.6499710568469252,0.023955159128502105
105,training,0.001245342195034027,0.0006609978154301643,0.011665730394028483,4.051336478040906,0.6508896329939784,0.02138776936170188
106,training,0.0018316220957785845,0.022318450734019283,0.011665730394028483,4.091497896056262,0.6517050094911827,0.019619043584156306
107,training,0.0005426513962447643,0.02197530586272478,0.011665730394028483,4.131306214239247,0.6524558369762751,0.01735108527071845
108,training,0.00044604920549318194,0.02395105641335249,0.011665730394028483,4.171395696056527,0.653114191483734,0.015716318518085037
109,training,0.00031409371877089143,0.004056835547089575,0.011665730394028483,4.211376233547402,0.653712508654629,0.014040748435553557
110,training,0.001055958797223866,0.025716267991811037,0.006389218616316313,4.271371158845302,0.6544560919612576,0.010548929856380338
111,training,0.0005257163429632783,0.010327007621526716,0.006389218616316313,4.3113990990942295,0.6548432245677994,0.009565732336705757
112,training,0.000583849148824811,0.01968216709792614,0.006389218616316313,4.351295679169718,0.6552133877711874,0.008390453566877929
113,training,0.001169776194728911,0.020712968427687883,0.006389218616316313,4.37135484801293,0.6553745940795067,0.007447609413194105
114,training,0.0013633428607136011,0.015385331120342016,0.006389218616316313,4.411429177004837,0.6556305210685325,0.006127341173043923
115,training,0.00074714922811836,0.04980633594095707,0.006389218616316313,4.45130450311789,0.6558754789383492,0.005849448582593624
116,training,0.001496936776675284,0.01538803696166724,0.006389218616316313,4.491453576402492,0.6560908263167038,0.004487315158046391
117,training,0.0004511531151365489,0.0030552735552191734,0.011291905975124627,4.531315461856274,0.6562624805665648,0.004505773278981543
118,training,0.001006387290544808,0.015030882321298122,0.011291905975124627,4.57129673800488,0.6564475371519733,0.0044496700223678656
119,training,0.0009550277609378099,0.04451766610145569,0.011291905975124627,4.611454950693757,0.6566049616802285,0.0036635927337020763
120,training,0.000455906760180369,0.012096526566892862,0.011291905975124627,4.651254552269483,0.6567606008075433,0.0037679072594673773
121,training,0.0008349220152013004,0.04140900447964668,0.011291905975124627,4.691357759602905,0.6569049284410613,0.002963527936695653
122,training,0.0005247272201813757,0.050353618804365396,0.011291905975124627,4.731312842284429,0.6570074895224417,0.0027539573165797308
123,training,0.00036071304930374026,0.05240195617079735,0.008829902547923856,4.771243814797039,0.6571098865527941,0.0019673502988531667
124,training,0.0010163532570004463,0.03703533858060837,0.008829902547923856,4.7913169708694445,0.6571483170744946,0.0018649962195955935
125,training,0.0007586487336084247,0.02461430663242936,0.008829902547923856,4.831326044705974,0.6572214826743374,0.0020837194937162657
126,training,0.0006754578789696097,0.023776959627866745,0.008829902547923856,4.891292558712536,0.6573345939402456,0.0010190028716468287
127,training,0.000258803425822407,0.05323423445224762,0.008829902547923856,4.931340233320412,0.6573644532874919,0.0009345492005534424
128,training,0.0012259851209819317,0.004198589362204075,0.008625087140154745,4.971218318583902,0.6574106829749251,0.0011202238761327285
129,training,0.000542479392606765,0.04727739840745926,0.008625087140154745,4.99126739147486,0.6574325574823248,0.0006771516014259161
130,training,0.0012479047290980816,0.07311591506004333,0.008625087140154745,5.051246546038732,0.6574351028309331,-4.136165580856181e-05
131,training,0.0004793958505615592,0.0473162904381752,0.008625087140154745,5.0912398458775705,0.657439086092084,-1.6771217977657235e-05
132,training,0.0005257416050881147,0.06137170270085335,0.008625087140154745,5.13135110820441,0.6574303550453428,-7.063152498243576e-05
133,training,0.000977461924776435,0.08594954526051879,0.009709776276226191,5.151241796991414,0.6574340892289029,-4.693465190630074e-05
134,training,0.000981930992566049,0.022891949862241745,0.009709776276226191,5.211305915603783,0.6574133298233367,-0.0011969400107946979
135,training,0.0006387755856849253,0.12151622772216797,0.009709776276226191,5.25127200359391,0.6573475805225831,-0.001692742767938143
136,training,0.0005118642002344131,0.09494242072105408,0.009709776276226191,5.29121398716764,0.6572854185541831,-0.001693610264645163
137,training,0.0016632461920380592,0.08418385684490204,0.009709776276226191,5.331363181718836,0.6572093196571067,-0.0018739489866727366
138,training,0.0006040147272869945,0.053075458854436874,0.009709776276226191,5.371184427250716,0.6571374594828473,-0.0020173102717118206
139,training,0.0014117858372628689,0.04938167706131935,0.011480046380856099,5.4313291304451345,0.6570156736415009,-0.0021171945822892856
140,training,0.0010506855323910713,0.024678897112607956,0.011480046380856099,5.451251282307832,0.6569730089373703,-0.0022992508691636157
141,training,0.0013381096068769693,0.007137160282582045,0.011480046380856099,5.511193704781131,0.6568398296416555,-0.002333936966985613
142,training,0.0017293475102633238,0.01276867650449276,0.011480046380856099,5.551239498741844,0.6567381370651916,-0.002601763881187837
143,training,0.0016771203372627497,0.041253700852394104,0.010225899850811708,5.6111506727965486,0.6565864839672928,-0.0026627643334872567
144,training,0.0025690931361168623,0.007860444486141205,0.010225899850811708,5.651229089321084,0.656472091218307,-0.002951330623517464
145,training,0.0010314204264432192,0.0546703040599823,0.010225899850811708,5.67113298445524,0.6564153271091904,-0.0030040198831078795
146,training,0.0007808881346136332,0.06505519151687622,0.010225899850811708,5.711110501273763,0.6563007595766159,-0.003003616437006794
147,training,0.00032096722861751914,0.09986961632966995,0.010225899850811708,5.771121936496053,0.6561097499700154,-0.003355559817128685
148,training,0.0007494690944440663,0.12199651449918747,0.010225899850811708,5.79106226593405,0.6560453476115435,-0.003364340880894024
149,training,0.0007109394064173102,0.031612057238817215,0.026385464243111813,5.831153566523663,0.6559143040085866,-0.003372998830630788
150,training,0.003003844991326332,0.0009278357028961182,0.026385464243111813,5.8711134586217275,0.655769532785277,-0.0037190892778469513
151,training,0.0006185699021443725,0.0013338779099285603,0.026385464243111813,5.911039723906598,0.6556256741595203,-0.003735240512015157
152,training,0.0007257020333781838,0.02687384933233261,0.026385464243111813,5.95119199373166,0.6554705011699193,-0.0038508094607459077
153,training,0.001099336426705122,0.01213559415191412,0.026385464243111813,5.991023454871129,0.6553133373166624,-0.00412547937023088
154,training,0.0004019132466055453,0.016067421063780785,0.02473179305633381,6.0310645697029885,0.6551533400789801,-0.004122818018405792
155,training,0.0022056419402360916,0.003741350956261158,0.02473179305633381,6.071100988259829,0.6549798263701787,-0.004473643201304774
156,training,0.0005846652202308178,0.013053306378424168,0.02473179305633381,6.110981343652071,0.6548042803736389,-0.0045181868177119194
157,training,0.0006584838265553117,0.03201182559132576,0.02473179305633381,6.151119794099137,0.6546238801355464,-0.004572111675725018
158,training,0.0006231101579032838,0.005306195467710495,0.02473179305633381,6.190997551302779,0.6544311425688752,-0.004935914619668448
159,training,0.0007582638063468039,0.036739666014909744,0.02473179305633381,6.210956506705994,0.6543354379227985,-0.0049363594126769815
160,training,0.002412850735709071,0.06356308609247208,0.02473179305633381,6.251078806529139,0.6541397487013312,-0.004969751858686382
161,training,0.0010210021864622831,0.03738575056195259,0.030228555801451475,6.2909890252612986,0.6539301462438342,-0.005357983071717928
162,training,0.0009744541021063924,0.036136227659881115,0.030228555801451475,6.330951596129044,0.6537213435301191,-0.005365027732841589
163,training,0.0006366778397932649,0.10419915802776814,0.030228555801451475,6.3710793407055135,0.6535199951921309,-0.004262144594313357
164,training,0.0010265065357089043,0.023265134543180466,0.030228555801451475,6.410889085265652,0.6533967176327082,-0.001826812914255546
165,training,0.000837110448628664,0.022747932001948357,0.030228555801451475,6.4509613618143655,0.653361317454371,-0.000858266277372551
166,training,0.0007660164847038686,0.023774655535817146,0.030228555801451475,6.490934568483746,0.6533192168624735,-0.0010730752690740605
167,training,0.0009750397293828428,0.08669376373291016,0.031236922739202175,6.5308478696434165,0.6532801590362447,-0.0011091487884079434
168,training,0.0005429774173535407,0.08197097480297089,0.031236922739202175,6.570998273151788,0.6532321700711339,-0.0012384650696641289
169,training,0.0009824458975344896,0.05839037150144577,0.031236922739202175,6.590920422837682,0.6532067000004668,-0.0013509220910252792
170,training,0.0012338771484792233,0.011051222681999207,0.031236922739202175,6.650858801746353,0.6531307387111764,-0.0013969015621413347
171,training,0.0005364163080230355,0.07606632262468338,0.031236922739202175,6.690903211725432,0.6530668320256908,-0.0016153078402551023
172,training,0.000631432281807065,0.08245179057121277,0.031236922739202175,6.730775878335942,0.6530049555182138,-0.0016827143276676366
173,training,0.00046589685371145606,0.13087353110313416,0.037532300876999186,6.750811289853983,0.6529739048297358,-0.0016800510955083967
174,training,0.0007756528211757541,0.0766199380159378,0.037532300876999186,6.810792910635537,0.6528624592125272,-0.001982808909483809
175,training,0.0006273131584748626,0.09713909775018692,0.037532300876999186,6.850766989972398,0.6527888865831725,-0.001972203311566338
176,training,0.0008196831331588328,0.0022963695228099823,0.037532300876999186,6.870855156344057,0.6527496345185826,-0.0019949142187554525
177,training,0.0006241866503842175,0.033633943647146225,0.037532300876999186,6.910777449427026,0.6526610413395433,-0.00227999219796707
178,training,0.00030368680018000305,0.026980018243193626,0.037532300876999186,6.95072560621273,0.652575352598714,-0.0022739215475479084
179,training,0.000419313320890069,0.018035300076007843,0.03528296988808105,6.990871310640121,0.6524752647188383,-0.002465547657022799
180,training,0.0009549848036840558,0.018360137939453125,0.03528296988808105,7.030690882041203,0.6523811107379813,-0.002599718736152787
181,training,0.00031227097497321665,0.0061041018925607204,0.03528296988808105,7.070754133612159,0.6522819614070401,-0.002585261708658971
182,training,0.00030511670047417283,0.022076664958149195,0.03528296988808105,7.1306690987686645,0.6521135419260339,-0.002932401294830039
183,training,0.00020718941232189536,0.022209838032722473,0.03528296988808105,7.170701392891413,0.6520213525794184,-0.0016416102968604268
184,training,0.0010147433495149016,0.019128747284412384,0.03528296988808105,7.2107290501060195,0.6519637675667701,-0.0013613527005945463
185,training,0.000404755468480289,0.01081986166536808,0.03723229336689072,7.230637133149252,0.6519379969142854,-0.0014220406199666649
186,training,0.0003582819481380284,0.04972174018621445,0.03723229336689072,7.29074395167417,0.6518570793456067,-0.0014805576647021462
187,training,0.0018041407456621528,0.029236765578389168,0.03723229336689072,7.330616942026709,0.6517913215426445,-0.0017040289555270002
188,training,0.0010742255253717303,0.01647748425602913,0.03723229336689072,7.3706022677636245,0.6517289685071201,-0.0016915767495470162
189,training,0.0008679019520059228,0.03231264650821686,0.030269723296400156,7.410707074528203,0.6516500544847716,-0.0019476153781121475
190,training,0.0005197050049901009,0.03480331599712372,0.030269723296400156,7.450543686274121,0.65158048021337,-0.0019904114150360577
191,training,0.0002962987928185612,0.024974128231406212,0.030269723296400156,7.4906417823864215,0.651504604367521,-0.0019920636149708764
192,training,0.000554669473785907,0.07547405594959855,0.030269723296400156,7.510687593537065,0.6514560694146591,-0.002075908901692335
193,training,0.0009980705799534917,0.02544823248172179,0.030269723296400156,7.570500900629037,0.6514027847356268,5.2742467717592843e-05
194,training,0.0005516020464710891,0.045553289353847504,0.030269723296400156,7.610662044907958,0.6514124092877761,0.0005038222957983982
195,training,0.0008175669936463237,0.05857512727379799,0.023680495867455055,7.65049245010671,0.6514414758929482,0.0006833347824787218
196,training,0.0011017218930646777,0.060197390615940094,0.023680495867455055,7.69054373866722,0.6514757609178284,0.000831811591178607
197,training,0.0007460882188752294,0.013018665835261345,0.023680495867455055,7.710640843167523,0.6514874723647237,0.0008375756248656126
198,training,0.0006337625673040748,0.057477183640003204,0.023680495867455055,7.77046597345564,0.6515518186929685,0.001133777537657416
199,training,0.0005542357685044408,0.0872565284371376,0.023680495867455055,7.790514522107244,0.6515770552405346,0.0012071462335810391
200,training,0.0011437591165304184,0.06674611568450928,0.023680495867455055,7.850490549823103,0.6516520892794336,0.0014780093958908053
201,training,0.0004493835149332881,0.03278464823961258,0.022937507267582636,7.890488082123844,0.6517191865199181,0.0016277674990744309
202,training,0.00017344167281407863,0.03758283704519272,0.022937507267582636,7.910585584867282,0.6517515550658974,0.0016646170641046237
203,training,0.0005634209956042469,0.022777315229177475,0.022937507267582636,7.9504942958715334,0.6518197660729382,0.0019244339184860096
204,training,0.00037506327498704195,0.07609924674034119,0.022937507267582636,7.990464143861365,0.6519051056085499,0.0020811961110038094
205,training,0.000619941100012511,0.0856611579656601,0.022937507267582636,8.03062376396224,0.6519800607047883,0.0022150529393763527
206,training,0.0003453387471381575,0.06799180060625076,0.022937507267582636,8.070434324198363,0.652085179113716,0.002509618387746738
207,training,0.0007794316625222564,0.07074890285730362,0.019820971672404028,8.130608828715618,0.6522356488742758,0.0026940351431240656
208,training,0.0001500713115092367,0.07069425284862518,0.019820971672404028,8.170425211963085,0.6523588102743872,0.0030421977823773326
209,training,0.0003023543395102024,0.05309825763106346,0.019820971672404028,8.210486978651165,0.6524871493606238,0.003179203874474178
210,training,0.0012619231129065156,0.04988114908337593,0.019820971672404028,8.230581646736905,0.65254414027039,0.0031919076522867445
211,training,0.0007218050304800272,0.076033815741539,0.019820971672404028,8.270416139472186,0.652686029665976,0.003603918688318401
212,training,0.0009851206559687853,0.03411150351166725,0.019820971672404028,8.330550854015447,0.6529093075942037,0.003751959805296791
213,training,0.0009597587632015347,0.02087807049974799,0.029266950072679133,8.370406127566858,0.6530699579558148,0.004207870207060997
214,training,0.0016800507437437773,0.05455486476421356,0.029266950072679133,8.410417495476354,0.6532411970329657,0.0038276593238154286
215,training,0.0017776638269424438,0.09822182357311249,0.029266950072679133,8.450518610505755,0.653376687868571,0.003621131945054994
216,training,0.002217958914116025,0.043415170162916183,0.029266950072679133,8.490364077042557,0.6535304092205105,0.003843130490891718
217,training,0.0014901619870215654,0.05351676046848297,0.029266950072679133,8.510391061523073,0.6536102335886323,0.003907425831768672
218,training,0.0012758185621351004,0.0644771393854171,0.029266950072679133,8.570403768954245,0.6538507473318613,0.004364405525872626
219,training,0.000665386556647718,0.05607692897319794,0.03389480340062948,8.610359878549007,0.6540272177287147,0.0040278646194234395
220,training,0.0008728852262720466,0.06378814578056335,0.03389480340062948,8.65052720881725,0.6541729587431616,0.003951078073191592
221,training,0.0003603538789320737,0.06227633077651262,0.03389480340062948,8.690331416800644,0.6543497142765488,0.004339252772263222
222,training,0.0005837255739606917,0.06804603338241577,0.03389480340062948,8.730410385676501,0.6545174379118182,0.0035269776071243574
223,training,0.0022841552272439003,0.05668938299641013,0.03389480340062948,8.770418547375433,0.6546434064840334,0.003401355678039622
224,training,0.0008886144496500492,0.05096130818128586,0.030135161490680074,8.83038609382273,0.6548382899888009,0.0024737453005829178
225,training,0.0005523134022951126,0.07302703708410263,0.030135161490680074,8.850485134032509,0.6548801372903645,0.002311522169823644
226,training,0.0009127460070885718,0.05652426928281784,0.030135161490680074,8.890337037402293,0.6549827176006257,0.002665955185728795
227,training,0.0002952042850665748,0.032973043620586395,0.030135161490680074,8.930358101002193,0.6550965034538336,0.0027892429382620453
228,training,0.0004150077002122998,0.03439626470208168,0.030135161490680074,8.970431768903072,0.6552059920418851,0.003099005751651982
229,training,0.0009825242450460792,0.005854498594999313,0.026981680705763518,9.010294247585772,0.6553374251649462,0.0032703070434907866
230,training,0.001145369140431285,0.024589600041508668,0.026981680705763518,9.050395613498807,0.6555384405906275,0.008943814296511357
231,training,0.0013385514030233026,0.006367705762386322,0.026981680705763518,9.090254476658483,0.6560559391428856,0.017640487940665618
232,training,0.0006676135235466063,0.006341351196169857,0.026981680705763518,9.130160168111393,0.6569328774950058,0.025449690143884686
233,training,0.0012008979683741927,0.004846878349781036,0.026981680705763518,9.150225070802204,0.6574665624834933,0.028237872181706043
234,training,0.0007789999945089221,0.001653930172324184,0.026981680705763518,9.210005059644809,0.6594093134045252,0.037485883506464826
235,training,0.00047450081910938025,0.026942189782857895,0.0306457596331823,9.250018886935086,0.6610315540178914,0.043462486818131266
236,training,0.0006619045161642134,0.010358940809965134,0.0306457596331823,9.289850305480298,0.6629035487613832,0.051880499853474676
237,training,0.0010394277051091194,0.042731715366244316,0.0306457596331823,9.329633486433046,0.6651619598495411,0.06062551316133932
